date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2024-09-27 12:00:00,-1,-1.0,-1.0,-0.004137931034482759,0.004137931034482759,2.822822339100464,production,0.004137931034482759,True
2024-09-30 12:00:00,0,0.0,0.0,0.0,0.0,2.822822339100464,production,0.0,False
2024-10-01 12:00:00,1,1.0,1.0,-0.025174076057846755,-0.025174076057846755,2.797648263042617,production,0.025174076057846755,False
2024-10-02 12:00:00,1,1.0,1.0,-0.01948408342480781,-0.01948408342480781,2.7781641796178094,production,0.01948408342480781,False
2024-10-03 12:00:00,-1,-1.0,-1.0,0.019843487982112974,-0.019843487982112974,2.7583206916356966,production,0.019843487982112974,False
2024-10-04 12:00:00,-1,-1.0,-1.0,0.019646365422396856,-0.019646365422396856,2.7386743262132995,production,0.019646365422396856,False
2024-10-07 12:00:00,-1,-1.0,-1.0,-0.002009184845005871,0.002009184845005871,2.740683511058305,production,0.002009184845005871,True
2024-10-08 12:00:00,1,1.0,1.0,-0.0020207852193995053,-0.0020207852193995053,2.7386627258389056,production,0.0020207852193995053,False
2024-10-09 12:00:00,1,1.0,1.0,-0.019275028768699784,-0.019275028768699784,2.719387697070206,production,0.019275028768699784,False
2024-10-10 12:00:00,0,0.0,0.0,-0.0,-0.0,2.719387697070206,production,0.0,False
2024-10-11 12:00:00,-1,-1.0,-1.0,0.011956838728492174,-0.011956838728492174,2.7074308583417137,production,0.011956838728492174,False
2024-10-14 12:00:00,1,1.0,1.0,-0.007009345794392457,-0.007009345794392457,2.7004215125473214,production,0.007009345794392457,False
2024-10-15 12:00:00,-1,-1.0,-1.0,-0.012499999999999966,0.012499999999999966,2.7129215125473216,production,0.012499999999999966,True
2024-10-16 12:00:00,1,1.0,1.0,0.022828342721612774,0.022828342721612774,2.7357498552689345,production,0.022828342721612774,True
2024-10-17 12:00:00,1,1.0,1.0,-0.003221083455344137,-0.003221083455344137,2.73252877181359,production,0.003221083455344137,False
2024-10-18 12:00:00,-1,-1.0,-1.0,0.004946173988943814,-0.004946173988943814,2.7275825978246466,production,0.004946173988943814,False
2024-10-21 12:00:00,1,1.0,1.0,0.0032126168224299733,0.0032126168224299733,2.7307952146470766,production,0.0032126168224299733,True
2024-10-22 12:00:00,1,1.0,1.0,-0.01079976649153545,-0.01079976649153545,2.719995448155541,production,0.01079976649153545,False
2024-10-23 12:00:00,1,1.0,1.0,-0.027632344386271088,-0.027632344386271088,2.69236310376927,production,0.027632344386271088,False
2024-10-24 12:00:00,1,1.0,1.0,-0.017857142857142856,-0.017857142857142856,2.674505960912127,production,0.017857142857142856,False
2024-10-25 12:00:00,-1,-1.0,-1.0,0.003031221582297666,-0.003031221582297666,2.6714747393298293,production,0.003031221582297666,False
2024-10-28 12:00:00,1,1.0,1.0,-0.0115256293600243,-0.0115256293600243,2.659949109969805,production,0.0115256293600243,False
2024-10-29 12:00:00,-1,-1.0,-1.0,-0.0,0.0,2.659949109969805,production,0.0,False
2024-10-30 12:00:00,1,1.0,1.0,-0.003375268487265928,-0.003375268487265928,2.656573841482539,production,0.003375268487265928,False
2024-10-31 12:00:00,1,1.0,1.0,-0.0012338062924120213,-0.0012338062924120213,2.655340035190127,production,0.0012338062924120213,False
2024-11-01 12:00:00,-1,-1.0,-1.0,-0.005623242736644656,0.005623242736644656,2.6609632779267716,production,0.005623242736644656,True
2024-11-04 12:00:00,-1,-1.0,-1.0,0.018092609628948278,-0.018092609628948278,2.642870668297823,production,0.018092609628948278,False
2024-11-05 12:00:00,-1,-1.0,-1.0,-0.00030854674483173674,0.00030854674483173674,2.6431792150426547,production,0.00030854674483173674,True
2024-11-06 12:00:00,1,1.0,1.0,0.0018639328984157279,0.0018639328984157279,2.6450431479410703,production,0.0018639328984157279,True
2024-11-07 12:00:00,-1,-1.0,-1.0,-0.01624492346141827,0.01624492346141827,2.6612880714024887,production,0.01624492346141827,True
2024-11-08 12:00:00,1,1.0,1.0,-0.008709175738724763,-0.008709175738724763,2.6525788956637637,production,0.008709175738724763,False
2024-11-11 12:00:00,1,1.0,1.0,-0.016169154228855863,-0.016169154228855863,2.6364097414349077,production,0.016169154228855863,False
2024-11-12 12:00:00,0,0.0,0.0,-0.0,-0.0,2.6364097414349077,production,0.0,False
2024-11-13 12:00:00,-1,-1.0,-1.0,0.0076263107721638934,-0.0076263107721638934,2.628783430662744,production,0.0076263107721638934,False
2024-11-14 12:00:00,1,1.0,1.0,0.001276731567187926,0.001276731567187926,2.630060162229932,production,0.001276731567187926,True
2024-11-15 12:00:00,1,1.0,1.0,0.002234280242578961,0.002234280242578961,2.632294442472511,production,0.002234280242578961,True
2024-11-18 12:00:00,1,1.0,1.0,-0.0003197953309880585,-0.0003197953309880585,2.631974647141523,production,0.0003197953309880585,False
2024-11-19 12:00:00,1,1.0,1.0,-0.003165558721114277,-0.003165558721114277,2.6288090884204087,production,0.003165558721114277,False
2024-11-20 12:00:00,-1,-1.0,-1.0,0.0009587727708531625,-0.0009587727708531625,2.6278503156495554,production,0.0009587727708531625,False
2024-11-21 12:00:00,1,1.0,1.0,0.014079999999999928,0.014079999999999928,2.6419303156495553,production,0.014079999999999928,True
2024-11-22 12:00:00,-1,-1.0,-1.0,-0.008628954937679916,0.008628954937679916,2.650559270587235,production,0.008628954937679916,True
2024-11-25 12:00:00,-1,-1.0,-1.0,0.009433962264150943,-0.009433962264150943,2.641125308323084,production,0.009433962264150943,False
2024-11-26 12:00:00,1,1.0,1.0,0.0031857279388340237,0.0031857279388340237,2.644311036261918,production,0.0031857279388340237,True
2024-11-27 12:00:00,-1,-1.0,-1.0,0.031201248049921998,-0.031201248049921998,2.613109788211996,production,0.031201248049921998,False
2024-11-29 12:00:00,-1,-1.0,-1.0,0.008905852417302655,-0.008905852417302655,2.6042039357946933,production,0.008905852417302655,False
2024-12-02 12:00:00,1,1.0,1.0,0.005152979066022617,0.005152979066022617,2.609356914860716,production,0.005152979066022617,True
2024-12-03 12:00:00,1,1.0,1.0,0.0038240917782026403,0.0038240917782026403,2.6131810066389187,production,0.0038240917782026403,True
2024-12-04 12:00:00,1,1.0,1.0,-0.0035043007327173175,-0.0035043007327173175,2.6096767059062014,production,0.0035043007327173175,False
2024-12-05 12:00:00,1,1.0,1.0,-0.013040712468193277,-0.013040712468193277,2.596635993438008,production,0.013040712468193277,False
2024-12-06 12:00:00,1,1.0,1.0,0.01034594245069508,0.01034594245069508,2.6069819358887028,production,0.01034594245069508,True
2024-12-09 12:00:00,1,1.0,1.0,0.006083893691962783,0.006083893691962783,2.6130658295806657,production,0.006083893691962783,True
2024-12-10 12:00:00,-1,-1.0,-1.0,0.003493172435693763,-0.003493172435693763,2.6095726571449718,production,0.003493172435693763,False
2024-12-11 12:00:00,1,1.0,1.0,-0.008908685968819635,-0.008908685968819635,2.6006639711761523,production,0.008908685968819635,False
2024-12-12 12:00:00,-1,-1.0,-1.0,0.005136436597110827,-0.005136436597110827,2.5955275345790416,production,0.005136436597110827,False
2024-12-13 12:00:00,1,1.0,1.0,-0.0006455777921239142,-0.0006455777921239142,2.5948819567869177,production,0.0006455777921239142,False
2024-12-16 12:00:00,-1,-1.0,-1.0,0.007712082262210724,-0.007712082262210724,2.587169874524707,production,0.007712082262210724,False
2024-12-17 12:00:00,1,1.0,1.0,-0.02762608416318671,-0.02762608416318671,2.5595437903615204,production,0.02762608416318671,False
2024-12-18 12:00:00,0,0.0,0.0,0.0,0.0,2.5595437903615204,production,0.0,False
2024-12-19 12:00:00,-1,-1.0,-1.0,-0.052666012430487484,0.052666012430487484,2.612209802792008,production,0.052666012430487484,True
2024-12-20 12:00:00,-1,-1.0,-1.0,0.007269279393173055,-0.007269279393173055,2.604940523398835,production,0.007269279393173055,False
2024-12-23 12:00:00,1,1.0,1.0,0.04316090130117412,0.04316090130117412,2.648101424700009,production,0.04316090130117412,True
2024-12-24 12:00:00,1,1.0,1.0,0.038973384030418105,0.038973384030418105,2.687074808730427,production,0.038973384030418105,True
2024-12-26 12:00:00,-1,-1.0,-1.0,0.004867660480681369,-0.004867660480681369,2.682207148249746,production,0.004867660480681369,False
2024-12-27 12:00:00,-1,-1.0,-1.0,-0.0033546813052760683,0.0033546813052760683,2.685561829555022,production,0.0033546813052760683,True
2024-12-30 12:00:00,-1,-1.0,-1.0,-0.01954198473282436,0.01954198473282436,2.7051038142878463,production,0.01954198473282436,True
2024-12-31 12:00:00,-1,-1.0,-1.0,0.012443095599393088,-0.012443095599393088,2.6926607186884532,production,0.012443095599393088,False
2025-01-02 12:00:00,-1,-1.0,-1.0,0.01967799642218237,-0.01967799642218237,2.672982722266271,production,0.01967799642218237,False
2025-01-03 12:00:00,1,1.0,1.0,-0.019071055059981683,-0.019071055059981683,2.6539116672062892,production,0.019071055059981683,False
2025-01-06 12:00:00,1,1.0,1.0,-0.026429010448678448,-0.026429010448678448,2.6274826567576106,production,0.026429010448678448,False
2025-01-07 12:00:00,-1,-1.0,-1.0,-0.0015792798483891344,0.0015792798483891344,2.629061936606,production,0.0015792798483891344,True
2025-01-08 12:00:00,1,1.0,1.0,-0.017290160326941213,-0.017290160326941213,2.611771776279059,production,0.017290160326941213,False
2025-01-09 12:00:00,-1,-1.0,-1.0,-0.007926442612555486,0.007926442612555486,2.6196982188916142,production,0.007926442612555486,True
2025-01-10 12:00:00,0,0.0,0.0,0.0,0.0,2.6196982188916142,production,0.0,False
2025-01-13 12:00:00,1,1.0,1.0,0.0043532338308457,0.0043532338308457,2.62405145272246,production,0.0043532338308457,True
2025-01-14 12:00:00,1,1.0,1.0,-0.026234567901234566,-0.026234567901234566,2.5978168848212255,production,0.026234567901234566,False
2025-01-15 12:00:00,1,1.0,1.0,-0.02289118846033225,-0.02289118846033225,2.5749256963608933,production,0.02289118846033225,False
2025-01-16 12:00:00,1,1.0,1.0,0.023203351595230386,0.023203351595230386,2.5981290479561236,production,0.023203351595230386,True
2025-01-17 12:00:00,1,1.0,1.0,0.03277123767101499,0.03277123767101499,2.630900285627139,production,0.03277123767101499,True
2025-01-21 12:00:00,1,1.0,1.0,0.02415608547537941,0.02415608547537941,2.655056371102518,production,0.02415608547537941,True
2025-01-22 12:00:00,1,1.0,1.0,-0.015983112183353472,-0.015983112183353472,2.6390732589191646,production,0.015983112183353472,False
2025-01-23 12:00:00,-1,-1.0,-1.0,0.05272618334331942,-0.05272618334331942,2.586347075575845,production,0.05272618334331942,False
2025-01-24 12:00:00,-1,-1.0,-1.0,0.012780548628428997,-0.012780548628428997,2.573566526947416,production,0.012780548628428997,False
2025-01-27 12:00:00,-1,-1.0,-1.0,-0.01138880101233776,0.01138880101233776,2.584955327959754,production,0.01138880101233776,True
2025-01-28 12:00:00,1,1.0,1.0,0.02334384858044157,0.02334384858044157,2.6082991765401955,production,0.02334384858044157,True
2025-01-29 12:00:00,1,1.0,1.0,-0.0239410681399632,-0.0239410681399632,2.5843581084002323,production,0.0239410681399632,False
2025-01-30 12:00:00,0,0.0,0.0,-0.0,-0.0,2.5843581084002323,production,0.0,False
2025-01-31 12:00:00,-1,-1.0,-1.0,-0.01355184368105897,0.01355184368105897,2.597909952081291,production,0.01355184368105897,True
2025-02-03 12:00:00,1,1.0,1.0,0.027952261306532774,0.027952261306532774,2.625862213387824,production,0.027952261306532774,True
2025-02-04 12:00:00,1,1.0,1.0,-0.012183978068839476,-0.012183978068839476,2.6136782353189845,production,0.012183978068839476,False
2025-02-05 12:00:00,1,1.0,1.0,-0.010442260442260546,-0.010442260442260546,2.603235974876724,production,0.010442260442260546,False
2025-02-06 12:00:00,1,1.0,1.0,-0.01866832607342875,-0.01866832607342875,2.5845676488032954,production,0.01866832607342875,False
2025-02-07 12:00:00,1,1.0,1.0,-0.0018951358180670332,-0.0018951358180670332,2.582672512985228,production,0.0018951358180670332,False
2025-02-10 12:00:00,-1,-1.0,-1.0,0.012966476913345876,-0.012966476913345876,2.5697060360718824,production,0.012966476913345876,False
2025-02-11 12:00:00,0,0.0,0.0,-0.0,-0.0,2.5697060360718824,production,0.0,False
2025-02-12 12:00:00,1,1.0,1.0,-0.0035541195476575856,-0.0035541195476575856,2.566151916524225,production,0.0035541195476575856,False
2025-02-13 12:00:00,-1,-1.0,-1.0,-0.008771929824561367,0.008771929824561367,2.5749238463487862,production,0.008771929824561367,True
2025-02-14 12:00:00,1,1.0,1.0,-0.01869455006337146,-0.01869455006337146,2.556229296285415,production,0.01869455006337146,False
2025-02-18 12:00:00,-1,-1.0,-1.0,0.0009624639076035014,-0.0009624639076035014,2.5552668323778116,production,0.0009624639076035014,False
2025-02-19 12:00:00,1,1.0,1.0,-0.0003200000000000728,-0.0003200000000000728,2.5549468323778117,production,0.0003200000000000728,False
2025-02-20 12:00:00,1,1.0,1.0,-0.002239999999999964,-0.002239999999999964,2.5527068323778117,production,0.002239999999999964,False
2025-02-21 12:00:00,-1,-1.0,-1.0,0.008980115458627362,-0.008980115458627362,2.5437267169191844,production,0.008980115458627362,False
2025-02-24 12:00:00,1,1.0,1.0,0.005819592628516041,0.005819592628516041,2.5495463095477002,production,0.005819592628516041,True
2025-02-25 12:00:00,-1,-1.0,-1.0,-0.0016134236850596968,0.0016134236850596968,2.55115973323276,production,0.0016134236850596968,True
2025-02-26 12:00:00,1,1.0,1.0,-0.00355641771742652,-0.00355641771742652,2.5476033155153335,production,0.00355641771742652,False
2025-02-27 12:00:00,-1,-1.0,-1.0,0.005467996140237983,-0.005467996140237983,2.5421353193750953,production,0.005467996140237983,False
2025-02-28 12:00:00,1,1.0,1.0,-0.004906771344455349,-0.004906771344455349,2.53722854803064,production,0.004906771344455349,False
2025-03-03 12:00:00,-1,-1.0,-1.0,0.011441647597254006,-0.011441647597254006,2.5257869004333857,production,0.011441647597254006,False
2025-03-04 12:00:00,1,1.0,1.0,0.03139612558450246,0.03139612558450246,2.557183026017888,production,0.03139612558450246,True
2025-03-05 12:00:00,-1,-1.0,-1.0,-0.016265452179570594,0.016265452179570594,2.5734484781974585,production,0.016265452179570594,True
2025-03-06 12:00:00,1,1.0,1.0,0.0,0.0,2.5734484781974585,production,0.0,False
2025-03-07 12:00:00,-1,-1.0,-1.0,0.004826254826254826,-0.004826254826254826,2.5686222233712037,production,0.004826254826254826,False
2025-03-10 12:00:00,1,1.0,1.0,-0.005144694533762131,-0.005144694533762131,2.5634775288374416,production,0.005144694533762131,False
2025-03-11 12:00:00,-1,-1.0,-1.0,0.0025756600128783364,-0.0025756600128783364,2.5609018688245633,production,0.0025756600128783364,False
2025-03-12 12:00:00,1,1.0,1.0,0.015640273704789872,0.015640273704789872,2.576542142529353,production,0.015640273704789872,True
2025-03-13 12:00:00,1,1.0,1.0,-0.004755865567533292,-0.004755865567533292,2.5717862769618196,production,0.004755865567533292,False
2025-03-14 12:00:00,1,1.0,1.0,-0.00479539641943734,-0.00479539641943734,2.5669908805423822,production,0.00479539641943734,False
2025-03-17 12:00:00,-1,-1.0,-1.0,0.011862776530939367,-0.011862776530939367,2.555128104011443,production,0.011862776530939367,False
2025-03-18 12:00:00,0,0.0,0.0,-0.0,-0.0,2.555128104011443,production,0.0,False
2025-03-19 12:00:00,1,1.0,1.0,-0.00359947643979065,-0.00359947643979065,2.551528627571652,production,0.00359947643979065,False
2025-03-20 12:00:00,0,0.0,0.0,0.0,0.0,2.551528627571652,production,0.0,False
2025-03-21 12:00:00,1,1.0,1.0,-0.0032669062397909176,-0.0032669062397909176,2.5482617213318615,production,0.0032669062397909176,False
2025-03-24 12:00:00,-1,-1.0,-1.0,0.009498853586636206,-0.009498853586636206,2.538762867745225,production,0.009498853586636206,False
2025-03-25 12:00:00,-1,-1.0,-1.0,0.0036351619299405903,-0.0036351619299405903,2.5351277058152846,production,0.0036351619299405903,False
2025-03-26 12:00:00,-1,-1.0,-1.0,0.007892140743176698,-0.007892140743176698,2.527235565072108,production,0.007892140743176698,False
2025-03-27 12:00:00,0,0.0,0.0,-0.0,-0.0,2.527235565072108,production,0.0,False
2025-03-28 12:00:00,1,1.0,1.0,-0.001001001001001039,-0.001001001001001039,2.526234564071107,production,0.001001001001001039,False
2025-03-31 12:00:00,-1,-1.0,-1.0,0.011235955056179888,-0.011235955056179888,2.514998609014927,production,0.011235955056179888,False
2025-04-01 12:00:00,-1,-1.0,-1.0,0.027879190175904525,-0.027879190175904525,2.4871194188390224,production,0.027879190175904525,False
2025-04-02 12:00:00,1,1.0,1.0,-0.0006763611768684093,-0.0006763611768684093,2.486443057662154,production,0.0006763611768684093,False
2025-04-03 12:00:00,1,1.0,1.0,-0.0047233468286099105,-0.0047233468286099105,2.481719710833544,production,0.0047233468286099105,False
2025-04-04 12:00:00,1,1.0,1.0,0.020604395604395604,0.020604395604395604,2.5023241064379396,production,0.020604395604395604,True
2025-04-07 12:00:00,1,1.0,1.0,0.022154055896387186,0.022154055896387186,2.5244781623343266,production,0.022154055896387186,True
2025-04-08 12:00:00,1,1.0,1.0,0.00333000333000333,0.00333000333000333,2.52780816566433,production,0.00333000333000333,True
2025-04-09 12:00:00,1,1.0,1.0,0.006962864721485298,0.006962864721485298,2.5347710303858153,production,0.006962864721485298,True
2025-04-10 12:00:00,1,1.0,1.0,0.001976935749588213,0.001976935749588213,2.5367479661354033,production,0.001976935749588213,True
2025-04-11 12:00:00,1,1.0,1.0,-0.014949626259343407,-0.014949626259343407,2.5217983398760597,production,0.014949626259343407,False
2025-04-14 12:00:00,-1,-1.0,-1.0,0.008563899868247769,-0.008563899868247769,2.513234440007812,production,0.008563899868247769,False
2025-04-15 12:00:00,-1,-1.0,-1.0,-0.009956853634251576,0.009956853634251576,2.5231912936420637,production,0.009956853634251576,True
2025-04-16 12:00:00,1,1.0,1.0,0.003956478733926768,0.003956478733926768,2.5271477723759905,production,0.003956478733926768,True
