date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2022-04-12 12:00:00,1,1.0,1.0,-0.005550839156272562,-0.005550839156272562,-0.01612139123910896,training,0.005550839156272562,False
2022-04-13 12:00:00,-1,-1.0,-1.0,0.002104570864847004,-0.002104570864847004,-0.018225962103955964,training,0.002104570864847004,False
2022-04-14 12:00:00,1,1.0,1.0,-0.006928406466512818,-0.006928406466512818,-0.02515436857046878,training,0.006928406466512818,False
2022-04-18 12:00:00,1,1.0,1.0,0.003388254052617514,0.003388254052617514,-0.021766114517851265,training,0.003388254052617514,True
2022-04-19 12:00:00,-1,-1.0,-1.0,-0.009807169836326237,0.009807169836326237,-0.011958944681525028,training,0.009807169836326237,True
2022-04-20 12:00:00,-1,-1.0,-1.0,0.010819672131147515,-0.010819672131147515,-0.022778616812672542,training,0.010819672131147515,False
2022-04-21 12:00:00,1,1.0,1.0,-0.01788434788368559,-0.01788434788368559,-0.040662964696358134,training,0.01788434788368559,False
2022-04-22 12:00:00,-1,-1.0,-1.0,0.012251767081790639,-0.012251767081790639,-0.052914731778148774,training,0.012251767081790639,False
2022-04-25 12:00:00,1,1.0,1.0,0.0013661202185792363,0.0013661202185792363,-0.05154861155956954,training,0.0013661202185792363,True
2022-04-26 12:00:00,-1,-1.0,-1.0,0.0003417401407970521,-0.0003417401407970521,-0.05189035170036659,training,0.0003417401407970521,False
2022-04-27 12:00:00,1,1.0,1.0,-0.0030157642220700353,-0.0030157642220700353,-0.054906115922436625,training,0.0030157642220700353,False
2022-04-28 12:00:00,-1,-1.0,-1.0,-0.0010346968338277277,0.0010346968338277277,-0.053871419088608895,training,0.0010346968338277277,True
2022-04-29 12:00:00,1,1.0,1.0,-0.008592246356887667,-0.008592246356887667,-0.06246366544549656,training,0.008592246356887667,False
2022-05-02 12:00:00,1,1.0,1.0,0.004495159059474378,0.004495159059474378,-0.05796850638602218,training,0.004495159059474378,True
2022-05-03 12:00:00,1,1.0,1.0,0.006944921955580003,0.006944921955580003,-0.05102358443044218,training,0.006944921955580003,True
2022-05-04 12:00:00,-1,-1.0,-1.0,0.007858948951001206,-0.007858948951001206,-0.058882533381443385,training,0.007858948951001206,False
2022-05-05 12:00:00,1,1.0,1.0,0.0014457831325301142,0.0014457831325301142,-0.057436750248913274,training,0.0014457831325301142,True
2022-05-06 12:00:00,-1,-1.0,-1.0,0.013634485608042998,-0.013634485608042998,-0.07107123585695627,training,0.013634485608042998,False
2022-05-09 12:00:00,1,1.0,1.0,-0.009078846288148545,-0.009078846288148545,-0.08015008214510481,training,0.009078846288148545,False
2022-05-10 12:00:00,1,1.0,1.0,0.004439746300211397,0.004439746300211397,-0.07571033584489342,training,0.004439746300211397,True
2022-05-11 12:00:00,1,1.0,1.0,-0.018425460636515897,-0.018425460636515897,-0.09413579648140932,training,0.018425460636515897,False
2022-05-12 12:00:00,-1,-1.0,-1.0,-0.010541310541310646,0.010541310541310646,-0.08359448594009868,training,0.010541310541310646,True
2022-05-13 12:00:00,1,1.0,1.0,0.0033855268726196487,0.0033855268726196487,-0.08020895906747903,training,0.0033855268726196487,True
2022-05-16 12:00:00,1,1.0,1.0,0.01026217754972935,0.01026217754972935,-0.06994678151774969,training,0.01026217754972935,True
2022-05-17 12:00:00,-1,-1.0,-1.0,0.0013924667548562291,-0.0013924667548562291,-0.07133924827260592,training,0.0013924667548562291,False
2022-05-18 12:00:00,-1,-1.0,-1.0,-0.008791515489812968,0.008791515489812968,-0.06254773278279295,training,0.008791515489812968,True
2022-05-19 12:00:00,1,1.0,1.0,-0.005327982286188791,-0.005327982286188791,-0.06787571506898174,training,0.005327982286188791,False
2022-05-20 12:00:00,-1,-1.0,-1.0,-0.009720872101097079,0.009720872101097079,-0.05815484296788466,training,0.009720872101097079,True
2022-05-23 12:00:00,1,1.0,1.0,-0.0014446890478811165,-0.0014446890478811165,-0.059599532015765774,training,0.0014446890478811165,False
2022-05-24 12:00:00,-1,-1.0,-1.0,0.0030349013657055865,-0.0030349013657055865,-0.06263443338147136,training,0.0030349013657055865,False
2022-05-25 12:00:00,1,1.0,1.0,0.002764722145424387,0.002764722145424387,-0.05986971123604697,training,0.002764722145424387,True
2022-05-26 12:00:00,-1,-1.0,-1.0,-0.009040093851355938,0.009040093851355938,-0.050829617384691037,training,0.009040093851355938,True
2022-05-27 12:00:00,1,1.0,1.0,0.0060096974663662785,0.0060096974663662785,-0.044819919918324756,training,0.0060096974663662785,True
2022-05-30 12:00:00,-1,-1.0,-1.0,0.0013578654355353395,-0.0013578654355353395,-0.04617778535386009,training,0.0013578654355353395,False
2022-05-31 12:00:00,1,1.0,1.0,-0.0021078398041748016,-0.0021078398041748016,-0.048285625158034896,training,0.0021078398041748016,False
2022-06-01 12:00:00,1,1.0,1.0,0.013028649386084664,0.013028649386084664,-0.035256975771950236,training,0.013028649386084664,True
2022-06-02 12:00:00,1,1.0,1.0,-0.0046499090235190416,-0.0046499090235190416,-0.03990688479546928,training,0.0046499090235190416,False
2022-06-03 12:00:00,1,1.0,1.0,-0.0008812961833096595,-0.0008812961833096595,-0.04078818097877894,training,0.0008812961833096595,False
2022-06-06 12:00:00,1,1.0,1.0,0.0018986912592392595,0.0018986912592392595,-0.03888948971953968,training,0.0018986912592392595,True
2022-06-07 12:00:00,-1,-1.0,-1.0,0.000677644507691341,-0.000677644507691341,-0.039567134227231016,training,0.000677644507691341,False
2022-06-08 12:00:00,1,1.0,1.0,-0.013335138428213668,-0.013335138428213668,-0.052902272655444685,training,0.013335138428213668,False
2022-06-09 12:00:00,1,1.0,1.0,-0.010017839989021508,-0.010017839989021508,-0.06292011264446619,training,0.010017839989021508,False
2022-06-10 12:00:00,1,1.0,1.0,-0.015858725761772798,-0.015858725761772798,-0.07877883840623899,training,0.015858725761772798,False
2022-06-13 12:00:00,-1,-1.0,-1.0,0.01005555164896982,-0.01005555164896982,-0.08883439005520881,training,0.01005555164896982,False
2022-06-14 12:00:00,-1,-1.0,-1.0,-0.008006234944027269,0.008006234944027269,-0.08082815511118153,training,0.008006234944027269,True
2022-06-15 12:00:00,1,1.0,1.0,0.013075571177504358,0.013075571177504358,-0.06775258393367718,training,0.013075571177504358,True
2022-06-16 12:00:00,-1,-1.0,-1.0,0.010258915486077295,-0.010258915486077295,-0.07801149941975448,training,0.010258915486077295,False
2022-06-17 12:00:00,1,1.0,1.0,0.006067019400352692,0.006067019400352692,-0.07194448001940179,training,0.006067019400352692,True
2022-06-20 12:00:00,1,1.0,1.0,6.996921354603203e-05,6.996921354603203e-05,-0.07187451080585576,training,6.996921354603203e-05,True
2022-06-21 12:00:00,1,1.0,1.0,-0.0056014563786584565,-0.0056014563786584565,-0.07747596718451422,training,0.0056014563786584565,False
2022-06-22 12:00:00,1,1.0,1.0,-0.007394366197183066,-0.007394366197183066,-0.08487033338169728,training,0.007394366197183066,False
2022-06-23 12:00:00,1,1.0,1.0,0.008004533541120696,0.008004533541120696,-0.07686579984057658,training,0.008004533541120696,True
2022-06-24 12:00:00,-1,-1.0,-1.0,0.0014761703922395548,-0.0014761703922395548,-0.07834197023281614,training,0.0014761703922395548,False
2022-06-27 12:00:00,1,1.0,1.0,-0.002532001688001159,-0.002532001688001159,-0.0808739719208173,training,0.002532001688001159,False
2022-06-28 12:00:00,-1,-1.0,-1.0,0.006281318371091912,-0.006281318371091912,-0.08715529029190922,training,0.006281318371091912,False
2022-06-29 12:00:00,1,1.0,1.0,0.003472960521652778,0.003472960521652778,-0.08368232977025644,training,0.003472960521652778,True
2022-06-30 12:00:00,-1,-1.0,-1.0,0.017106100233265,-0.017106100233265,-0.10078843000352145,training,0.017106100233265,False
2022-07-01 12:00:00,1,1.0,1.0,0.01121253503917204,0.01121253503917204,-0.08957589496434941,training,0.01121253503917204,True
2022-07-04 12:00:00,1,1.0,1.0,-0.013799971546450322,-0.013799971546450322,-0.10337586651079973,training,0.013799971546450322,False
2022-07-05 12:00:00,-1,-1.0,-1.0,-0.00014409221902031704,0.00014409221902031704,-0.10323177429177942,training,0.00014409221902031704,True
2022-07-06 12:00:00,1,1.0,1.0,0.008931143762604413,0.008931143762604413,-0.094300630529175,training,0.008931143762604413,True
2022-07-07 12:00:00,1,1.0,1.0,0.001572776665713454,0.001572776665713454,-0.09272785386346155,training,0.001572776665713454,True
2022-07-08 12:00:00,-1,-1.0,-1.0,0.016863526398178494,-0.016863526398178494,-0.10959138026164005,training,0.016863526398178494,False
2022-07-11 12:00:00,1,1.0,1.0,0.003397181062522695,0.003397181062522695,-0.10619419919911735,training,0.003397181062522695,True
2022-07-12 12:00:00,-1,-1.0,-1.0,-0.00208948771525335,0.00208948771525335,-0.10410471148386401,training,0.00208948771525335,True
2022-07-13 12:00:00,1,1.0,1.0,-0.009349827387802158,-0.009349827387802158,-0.11345453887166616,training,0.009349827387802158,False
2022-07-14 12:00:00,1,1.0,1.0,0.0066570188133141086,0.0066570188133141086,-0.10679752005835205,training,0.0066570188133141086,True
2022-07-15 12:00:00,1,1.0,1.0,0.005963072059774391,0.005963072059774391,-0.10083444799857766,training,0.005963072059774391,True
2022-07-18 12:00:00,1,1.0,1.0,0.009563231515843618,0.009563231515843618,-0.09127121648273404,training,0.009563231515843618,True
2022-07-19 12:00:00,-1,-1.0,-1.0,0.0027579379110388336,-0.0027579379110388336,-0.09402915439377287,training,0.0027579379110388336,False
2022-07-20 12:00:00,-1,-1.0,-1.0,7.078142695355958e-05,-7.078142695355958e-05,-0.09409993582072643,training,7.078142695355958e-05,False
2022-07-21 12:00:00,-1,-1.0,-1.0,-0.006864826610049569,0.006864826610049569,-0.08723510921067686,training,0.006864826610049569,True
2022-07-22 12:00:00,-1,-1.0,-1.0,-0.001546138168529046,0.001546138168529046,-0.08568897104214782,training,0.001546138168529046,True
2022-07-25 12:00:00,-1,-1.0,-1.0,0.0018254581197780916,-0.0018254581197780916,-0.08751442916192591,training,0.0018254581197780916,False
2022-07-26 12:00:00,1,1.0,1.0,-0.0021108922037715405,-0.0021108922037715405,-0.08962532136569745,training,0.0021108922037715405,False
2022-07-27 12:00:00,-1,-1.0,-1.0,-0.005925507900677175,0.005925507900677175,-0.08369981346502028,training,0.005925507900677175,True
2022-07-28 12:00:00,1,1.0,1.0,0.0007702541838807513,0.0007702541838807513,-0.08292955928113953,training,0.0007702541838807513,True
2022-07-29 12:00:00,1,1.0,1.0,0.0070609619686800885,0.0070609619686800885,-0.07586859731245944,training,0.0070609619686800885,True
2022-08-01 12:00:00,-1,-1.0,-1.0,0.011525376657640734,-0.011525376657640734,-0.08739397397010018,training,0.011525376657640734,False
2022-08-02 12:00:00,-1,-1.0,-1.0,0.0018258426966291685,-0.0018258426966291685,-0.08921981666672935,training,0.0018258426966291685,False
2022-08-03 12:00:00,1,1.0,1.0,0.005072565872904111,0.005072565872904111,-0.08414725079382523,training,0.005072565872904111,True
2022-08-04 12:00:00,-1,-1.0,-1.0,0.007290571328426349,-0.007290571328426349,-0.09143782212225159,training,0.007290571328426349,False
2022-08-05 12:00:00,-1,-1.0,-1.0,-0.012310740059431217,0.012310740059431217,-0.07912708206282038,training,0.012310740059431217,True
2022-08-08 12:00:00,-1,-1.0,-1.0,0.0038415869246350917,-0.0038415869246350917,-0.08296866898745547,training,0.0038415869246350917,False
2022-08-09 12:00:00,-1,-1.0,-1.0,-0.017858393444919168,0.017858393444919168,-0.0651102755425363,training,0.017858393444919168,True
2022-08-10 12:00:00,1,1.0,1.0,0.0027531144607337073,0.0027531144607337073,-0.062357161081802594,training,0.0027531144607337073,True
2022-08-11 12:00:00,1,1.0,1.0,-0.0007550796265788721,-0.0007550796265788721,-0.06311224070838146,training,0.0007550796265788721,False
2022-08-12 12:00:00,1,1.0,1.0,-0.00948910128584201,-0.00948910128584201,-0.07260134199422347,training,0.00948910128584201,False
2022-08-15 12:00:00,1,1.0,1.0,-0.004576341700180238,-0.004576341700180238,-0.0771776836944037,training,0.004576341700180238,False
2022-08-16 12:00:00,-1,-1.0,-1.0,0.011843388602480078,-0.011843388602480078,-0.08902107229688377,training,0.011843388602480078,False
2022-08-17 12:00:00,-1,-1.0,-1.0,0.00042375874002396636,-0.00042375874002396636,-0.08944483103690774,training,0.00042375874002396636,False
2022-08-18 12:00:00,-1,-1.0,-1.0,0.007329621537810955,-0.007329621537810955,-0.0967744525747187,training,0.007329621537810955,False
2022-08-19 12:00:00,1,1.0,1.0,0.0011372521145781832,0.0011372521145781832,-0.09563720046014051,training,0.0011372521145781832,True
2022-08-22 12:00:00,1,1.0,1.0,0.010090960773166565,0.010090960773166565,-0.08554623968697395,training,0.010090960773166565,True
2022-08-23 12:00:00,-1,-1.0,-1.0,0.005417194315463655,-0.005417194315463655,-0.0909634340024376,training,0.005417194315463655,False
2022-08-24 12:00:00,-1,-1.0,-1.0,-0.008124911685742593,0.008124911685742593,-0.082838522316695,training,0.008124911685742593,True
2022-08-25 12:00:00,1,1.0,1.0,-0.00757841554978608,-0.00757841554978608,-0.09041693786648108,training,0.00757841554978608,False
2022-08-26 12:00:00,-1,-1.0,-1.0,0.0013408609738885058,-0.0013408609738885058,-0.0917577988403696,training,0.0013408609738885058,False
2022-08-29 12:00:00,-1,-1.0,-1.0,0.007353981049356502,-0.007353981049356502,-0.0991117798897261,training,0.007353981049356502,False
2022-08-30 12:00:00,1,1.0,1.0,-0.0027696896527235385,-0.0027696896527235385,-0.10188146954244963,training,0.0027696896527235385,False
2022-08-31 12:00:00,-1,-1.0,-1.0,0.012450199203187302,-0.012450199203187302,-0.11433166874563694,training,0.012450199203187302,False
2022-09-01 12:00:00,-1,-1.0,-1.0,-0.004105149441843744,0.004105149441843744,-0.1102265193037932,training,0.004105149441843744,True
2022-09-02 12:00:00,1,1.0,1.0,-0.0064212328767122556,-0.0064212328767122556,-0.11664775218050545,training,0.0064212328767122556,False
2022-09-05 12:00:00,1,1.0,1.0,-0.008899734443407713,-0.008899734443407713,-0.12554748662391316,training,0.008899734443407713,False
2022-09-06 12:00:00,-1,-1.0,-1.0,0.0014465499783017516,-0.0014465499783017516,-0.12699403660221492,training,0.0014465499783017516,False
2022-09-07 12:00:00,-1,-1.0,-1.0,-0.000797968806673833,0.000797968806673833,-0.1261960677955411,training,0.000797968806673833,True
2022-09-08 12:00:00,1,1.0,1.0,0.016084625416606286,0.016084625416606286,-0.11011144237893482,training,0.016084625416606286,True
2022-09-09 12:00:00,-1,-1.0,-1.0,-0.0069191811113489135,0.0069191811113489135,-0.1031922612675859,training,0.0069191811113489135,True
2022-09-12 12:00:00,1,1.0,1.0,-0.017733011774719757,-0.017733011774719757,-0.12092527304230566,training,0.017733011774719757,False
2022-09-13 12:00:00,1,1.0,1.0,-0.0012994513427664047,-0.0012994513427664047,-0.12222472438507206,training,0.0012994513427664047,False
2022-09-14 12:00:00,-1,-1.0,-1.0,0.004844891170728128,-0.004844891170728128,-0.12706961555580018,training,0.004844891170728128,False
2022-09-15 12:00:00,1,1.0,1.0,-0.0018920098966672665,-0.0018920098966672665,-0.12896162545246745,training,0.0018920098966672665,False
2022-09-16 12:00:00,-1,-1.0,-1.0,-0.0017481244081870185,0.0017481244081870185,-0.12721350104428042,training,0.0017481244081870185,True
2022-09-19 12:00:00,-1,-1.0,-1.0,-0.0,0.0,-0.12721350104428042,training,0.0,False
2022-09-20 12:00:00,1,1.0,1.0,-0.007646930303692341,-0.007646930303692341,-0.13486043134797276,training,0.007646930303692341,False
2022-09-21 12:00:00,1,1.0,1.0,-0.0025652301377895475,-0.0025652301377895475,-0.13742566148576232,training,0.0025652301377895475,False
2022-09-22 12:00:00,-1,-1.0,-1.0,0.014124917236812981,-0.014124917236812981,-0.1515505787225753,training,0.014124917236812981,False
2022-09-23 12:00:00,-1,-1.0,-1.0,0.013202058626090885,-0.013202058626090885,-0.1647526373486662,training,0.013202058626090885,False
2022-09-26 12:00:00,1,1.0,1.0,-0.006414610218096711,-0.006414610218096711,-0.1711672475667629,training,0.006414610218096711,False
2022-09-27 12:00:00,1,1.0,1.0,0.010599636583888562,0.010599636583888562,-0.16056761098287434,training,0.010599636583888562,True
2022-09-28 12:00:00,1,1.0,1.0,-0.00457237088674012,-0.00457237088674012,-0.16513998186961446,training,0.00457237088674012,False
2022-09-29 12:00:00,-1,-1.0,-1.0,0.00894938707979245,-0.00894938707979245,-0.1740893689494069,training,0.00894938707979245,False
2022-09-30 12:00:00,1,1.0,1.0,0.010917361637604222,0.010917361637604222,-0.16317200731180267,training,0.010917361637604222,True
2022-10-03 12:00:00,1,1.0,1.0,-0.004054054054054107,-0.004054054054054107,-0.16722606136585677,training,0.004054054054054107,False
2022-10-04 12:00:00,1,1.0,1.0,-0.004282494365139022,-0.004282494365139022,-0.1715085557309958,production,0.004282494365139022,False
2022-10-05 12:00:00,-1,-1.0,-1.0,0.007996378998189457,-0.007996378998189457,-0.17950493472918524,production,0.007996378998189457,False
2022-10-06 12:00:00,1,1.0,1.0,-0.004564125969876773,-0.004564125969876773,-0.184069060699062,production,0.004564125969876773,False
2022-10-07 12:00:00,-1,-1.0,-1.0,0.016782363261881164,-0.016782363261881164,-0.2008514239609432,production,0.016782363261881164,False
2022-10-10 12:00:00,1,1.0,1.0,0.005887365403981758,0.005887365403981758,-0.19496405855696142,production,0.005887365403981758,True
2022-10-11 12:00:00,1,1.0,1.0,-0.009320597750731782,-0.009320597750731782,-0.2042846563076932,production,0.009320597750731782,False
2022-10-12 12:00:00,-1,-1.0,-1.0,-0.0016318284248970324,0.0016318284248970324,-0.20265282788279618,production,0.0016318284248970324,True
2022-10-13 12:00:00,-1,-1.0,-1.0,0.011325731130245867,-0.011325731130245867,-0.21397855901304205,production,0.011325731130245867,False
2022-10-14 12:00:00,-1,-1.0,-1.0,-0.011909425683616784,0.011909425683616784,-0.20206913332942528,production,0.011909425683616784,True
2022-10-17 12:00:00,1,1.0,1.0,-0.002395672333848611,-0.002395672333848611,-0.20446480566327388,production,0.002395672333848611,False
2022-10-18 12:00:00,-1,-1.0,-1.0,0.0031819945673263426,-0.0031819945673263426,-0.20764680023060023,production,0.0031819945673263426,False
