date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2024-02-21 12:00:00,-1,-1.0,-1.0,-0.00018092998009768227,0.00018092998009768227,-0.13616557706634747,production,0.00018092998009768227,True
2024-02-22 12:00:00,1,1.0,1.0,0.0009049773755657122,0.0009049773755657122,-0.13526059969078175,production,0.0009049773755657122,True
2024-02-23 12:00:00,-1,-1.0,-1.0,-0.0016270451053059963,0.0016270451053059963,-0.13363355458547574,production,0.0016270451053059963,True
2024-02-26 12:00:00,1,1.0,1.0,-0.000315613868975222,-0.000315613868975222,-0.13394916845445096,production,0.000315613868975222,False
2024-02-27 12:00:00,1,1.0,1.0,-0.0016680191145973377,-0.0016680191145973377,-0.13561718756904828,production,0.0016680191145973377,False
2024-02-28 12:00:00,1,1.0,1.0,-0.00397255326832788,-0.00397255326832788,-0.13958974083737616,production,0.00397255326832788,False
2024-02-29 12:00:00,1,1.0,1.0,0.0028082253827338348,0.0028082253827338348,-0.13678151545464232,production,0.0028082253827338348,True
2024-03-01 12:00:00,1,1.0,1.0,0.0024405676579588942,0.0024405676579588942,-0.13434094779668343,production,0.0024405676579588942,True
2024-03-04 12:00:00,-1,-1.0,-1.0,9.014693951139366e-05,-9.014693951139366e-05,-0.13443109473619483,production,9.014693951139366e-05,False
2024-03-05 12:00:00,1,1.0,1.0,0.0036960245199675404,0.0036960245199675404,-0.1307350702162273,production,0.0036960245199675404,True
2024-03-06 12:00:00,1,1.0,1.0,0.002063890882986332,0.002063890882986332,-0.12867117933324096,production,0.002063890882986332,True
2024-03-07 12:00:00,1,1.0,1.0,-8.952551477170007e-05,-8.952551477170007e-05,-0.12876070484801266,production,8.952551477170007e-05,False
2024-03-08 12:00:00,1,1.0,1.0,-0.0012533572068039998,-0.0012533572068039998,-0.13001406205481666,production,0.0012533572068039998,False
2024-03-11 12:00:00,1,1.0,1.0,-0.0008963786303333542,-0.0008963786303333542,-0.13091044068515,production,0.0008963786303333542,False
2024-03-12 12:00:00,-1,-1.0,-1.0,-0.002826125964471547,0.002826125964471547,-0.12808431472067847,production,0.002826125964471547,True
2024-03-13 12:00:00,1,1.0,1.0,-0.005191782661236205,-0.005191782661236205,-0.13327609738191468,production,0.005191782661236205,False
2024-03-14 12:00:00,-1,-1.0,-1.0,0.00022493139592431822,-0.00022493139592431822,-0.13350102877783898,production,0.00022493139592431822,False
2024-03-15 12:00:00,1,1.0,1.0,-0.00139470013947016,-0.00139470013947016,-0.13489572891730914,production,0.00139470013947016,False
2024-03-18 12:00:00,-1,-1.0,-1.0,0.0019351064308537834,-0.0019351064308537834,-0.13683083534816293,production,0.0019351064308537834,False
2024-03-19 12:00:00,-1,-1.0,-1.0,-0.0001353424163131575,0.0001353424163131575,-0.13669549293184977,production,0.0001353424163131575,True
2024-03-20 12:00:00,-1,-1.0,-1.0,-0.00045132463781192845,0.00045132463781192845,-0.13624416829403785,production,0.00045132463781192845,True
2024-03-21 12:00:00,-1,-1.0,-1.0,0.004917441126048863,-0.004917441126048863,-0.1411616094200867,production,0.004917441126048863,False
2024-03-22 12:00:00,-1,-1.0,-1.0,-0.0019478166334481759,0.0019478166334481759,-0.13921379278663853,production,0.0019478166334481759,True
2024-03-25 12:00:00,-1,-1.0,-1.0,0.0007686047563070958,-0.0007686047563070958,-0.13998239754294564,production,0.0007686047563070958,False
2024-03-26 12:00:00,-1,-1.0,-1.0,0.0007239491425728554,-0.0007239491425728554,-0.14070634668551849,production,0.0007239491425728554,False
2024-03-27 12:00:00,-1,-1.0,-1.0,0.001947463768116029,-0.001947463768116029,-0.1426538104536345,production,0.001947463768116029,False
2024-03-28 12:00:00,-1,-1.0,-1.0,0.005943468989610323,-0.005943468989610323,-0.14859727944324483,production,0.005943468989610323,False
2024-04-01 12:00:00,-1,-1.0,-1.0,-0.003241565082408749,0.003241565082408749,-0.14535571436083608,production,0.003241565082408749,True
2024-04-02 12:00:00,1,1.0,1.0,0.005643032674979506,0.005643032674979506,-0.13971268168585657,production,0.005643032674979506,True
2024-04-03 12:00:00,1,1.0,1.0,0.0028066998641918337,0.0028066998641918337,-0.13690598182166475,production,0.0028066998641918337,True
2024-04-04 12:00:00,-1,-1.0,-1.0,0.002707092582566426,-0.002707092582566426,-0.13961307440423118,production,0.002707092582566426,False
2024-04-05 12:00:00,1,1.0,1.0,0.0009044453488896938,0.0009044453488896938,-0.13870862905534148,production,0.0009044453488896938,True
2024-04-08 12:00:00,-1,-1.0,-1.0,-0.0001355135965309373,0.0001355135965309373,-0.13857311545881054,production,0.0001355135965309373,True
2024-04-09 12:00:00,-1,-1.0,-1.0,0.010928961748633878,-0.010928961748633878,-0.1495020772074444,production,0.010928961748633878,False
2024-04-10 12:00:00,-1,-1.0,-1.0,0.0018262338492443973,-0.0018262338492443973,-0.1513283110566888,production,0.0018262338492443973,False
2024-04-11 12:00:00,1,1.0,1.0,-0.0072705656408616065,-0.0072705656408616065,-0.1585988766975504,production,0.0072705656408616065,False
2024-04-12 12:00:00,-1,-1.0,-1.0,0.00101289134438315,-0.00101289134438315,-0.15961176804193355,production,0.00101289134438315,False
2024-04-15 12:00:00,1,1.0,1.0,-0.0016581456404587756,-0.0016581456404587756,-0.16126991368239232,production,0.0016581456404587756,False
2024-04-16 12:00:00,-1,-1.0,-1.0,-0.0019833948339482233,0.0019833948339482233,-0.1592865188484441,production,0.0019833948339482233,True
2024-04-17 12:00:00,1,1.0,1.0,0.000875213045280765,0.000875213045280765,-0.15841130580316334,production,0.000875213045280765,True
2024-04-18 12:00:00,1,1.0,1.0,-0.0006439446207627478,-0.0006439446207627478,-0.1590552504239261,production,0.0006439446207627478,False
2024-04-19 12:00:00,-1,-1.0,-1.0,0.0006442409461137757,-0.0006442409461137757,-0.1596994913700399,production,0.0006442409461137757,False
2024-04-22 12:00:00,-1,-1.0,-1.0,-0.004835812646801434,0.004835812646801434,-0.15486367872323845,production,0.004835812646801434,True
2024-04-23 12:00:00,-1,-1.0,-1.0,0.0004585473220835885,-0.0004585473220835885,-0.15532222604532203,production,0.0004585473220835885,False
2024-04-24 12:00:00,-1,-1.0,-1.0,-0.004084442404772891,0.004084442404772891,-0.15123778364054913,production,0.004084442404772891,True
2024-04-25 12:00:00,-1,-1.0,-1.0,0.002424852450016051,-0.002424852450016051,-0.15366263609056519,production,0.002424852450016051,False
2024-04-26 12:00:00,1,1.0,1.0,0.003580280914348678,0.003580280914348678,-0.15008235517621651,production,0.003580280914348678,True
2024-04-29 12:00:00,1,1.0,1.0,-0.003524672708962859,-0.003524672708962859,-0.15360702788517938,production,0.003524672708962859,False
2024-04-30 12:00:00,-1,-1.0,-1.0,0.0011478420569329417,-0.0011478420569329417,-0.15475486994211232,production,0.0011478420569329417,False
2024-05-01 12:00:00,1,1.0,1.0,0.0033532384014698493,0.0033532384014698493,-0.15140163154064248,production,0.0033532384014698493,True
2024-05-02 12:00:00,-1,-1.0,-1.0,-0.0053622989137906505,0.0053622989137906505,-0.14603933262685184,production,0.0053622989137906505,True
2024-05-03 12:00:00,1,1.0,1.0,0.00045564314029247267,0.00045564314029247267,-0.14558368948655936,production,0.00045564314029247267,True
2024-05-06 12:00:00,-1,-1.0,-1.0,0.0008649731403077541,-0.0008649731403077541,-0.14644866262686712,production,0.0008649731403077541,False
2024-05-07 12:00:00,1,1.0,1.0,-0.0019143117593436562,-0.0019143117593436562,-0.14836297438621077,production,0.0019143117593436562,False
2024-05-08 12:00:00,-1,-1.0,-1.0,-0.001870864704540367,0.001870864704540367,-0.1464921096816704,production,0.001870864704540367,True
2024-05-09 12:00:00,1,1.0,1.0,0.0005012531328321262,0.0005012531328321262,-0.14599085654883828,production,0.0005012531328321262,True
2024-05-10 12:00:00,-1,-1.0,-1.0,-0.0019136139967195105,0.0019136139967195105,-0.14407724255211876,production,0.0019136139967195105,True
2024-05-13 12:00:00,1,1.0,1.0,0.0019096985404446784,0.0019096985404446784,-0.14216754401167409,production,0.0019096985404446784,True
2024-05-14 12:00:00,1,1.0,1.0,0.004855250022688053,0.004855250022688053,-0.13731229398898603,production,0.004855250022688053,True
2024-05-15 12:00:00,1,1.0,1.0,0.0011301989150090173,0.0011301989150090173,-0.13618209507397702,production,0.0011301989150090173,True
2024-05-16 12:00:00,-1,-1.0,-1.0,0.00067723147771911,-0.00067723147771911,-0.13685932655169614,production,0.00067723147771911,False
2024-05-17 12:00:00,1,1.0,1.0,-0.0002710761724044158,-0.0002710761724044158,-0.13713040272410054,production,0.0002710761724044158,False
2024-05-20 12:00:00,-1,-1.0,-1.0,0.0006781806673298023,-0.0006781806673298023,-0.13780858339143034,production,0.0006781806673298023,False
2024-05-21 12:00:00,-1,-1.0,-1.0,0.0011310170104958139,-0.0011310170104958139,-0.13893960040192616,production,0.0011310170104958139,False
2024-05-22 12:00:00,1,1.0,1.0,-0.0017674249977339767,-0.0017674249977339767,-0.14070702539966012,production,0.0017674249977339767,False
2024-05-23 12:00:00,-1,-1.0,-1.0,-0.0019052803483941123,0.0019052803483941123,-0.13880174505126602,production,0.0019052803483941123,True
2024-05-24 12:00:00,1,1.0,1.0,0.0007694396668779011,0.0007694396668779011,-0.13803230538438813,production,0.0007694396668779011,True
2024-05-27 12:00:00,-1,-1.0,-1.0,-0.0014021439232891043,0.0014021439232891043,-0.13663016146109902,production,0.0014021439232891043,True
2024-05-28 12:00:00,1,1.0,1.0,-0.005734410981171335,-0.005734410981171335,-0.14236457244227035,production,0.005734410981171335,False
2024-05-29 12:00:00,-1,-1.0,-1.0,-0.0024987506246876836,0.0024987506246876836,-0.13986582181758267,production,0.0024987506246876836,True
2024-05-30 12:00:00,1,1.0,1.0,0.0009519923840609233,0.0009519923840609233,-0.13891382943352173,production,0.0009519923840609233,True
2024-05-31 12:00:00,1,1.0,1.0,0.00353308873488247,0.00353308873488247,-0.13538074069863926,production,0.00353308873488247,True
2024-06-03 12:00:00,1,1.0,1.0,-0.0009474824038982091,-0.0009474824038982091,-0.13632822310253748,production,0.0009474824038982091,False
2024-06-04 12:00:00,-1,-1.0,-1.0,0.0012196223687776333,-0.0012196223687776333,-0.1375478454713151,production,0.0012196223687776333,False
2024-06-05 12:00:00,1,1.0,1.0,0.0014018902907791256,0.0014018902907791256,-0.136145955180536,production,0.0014018902907791256,True
2024-06-06 12:00:00,-1,-1.0,-1.0,0.0069996387283236304,-0.0069996387283236304,-0.14314559390885961,production,0.0069996387283236304,False
2024-06-07 12:00:00,-1,-1.0,-1.0,0.004819934521644108,-0.004819934521644108,-0.14796552843050373,production,0.004819934521644108,False
2024-06-10 12:00:00,-1,-1.0,-1.0,0.001188462769118324,-0.001188462769118324,-0.14915399119962205,production,0.001188462769118324,False
2024-06-11 12:00:00,-1,-1.0,-1.0,-0.010255940662057688,0.010255940662057688,-0.13889805053756438,production,0.010255940662057688,True
2024-06-12 12:00:00,1,1.0,1.0,-0.009881691673088375,-0.009881691673088375,-0.14877974221065277,production,0.009881691673088375,False
2024-06-13 12:00:00,1,1.0,1.0,-0.005026733080473482,-0.005026733080473482,-0.15380647529112626,production,0.005026733080473482,False
2024-06-14 12:00:00,-1,-1.0,-1.0,-0.0022967386311437267,0.0022967386311437267,-0.15150973665998255,production,0.0022967386311437267,True
2024-06-17 12:00:00,-1,-1.0,-1.0,-0.0015585606234240776,0.0015585606234240776,-0.14995117603655847,production,0.0015585606234240776,True
2024-06-18 12:00:00,1,1.0,1.0,0.0006865616990113771,0.0006865616990113771,-0.1492646143375471,production,0.0006865616990113771,True
2024-06-19 12:00:00,-1,-1.0,-1.0,0.003978597887227398,-0.003978597887227398,-0.1532432122247745,production,0.003978597887227398,False
2024-06-20 12:00:00,1,1.0,1.0,-0.0013774104683196115,-0.0013774104683196115,-0.1546206226930941,production,0.0013774104683196115,False
2024-06-21 12:00:00,1,1.0,1.0,0.003080176535491161,0.003080176535491161,-0.15154044615760293,production,0.003080176535491161,True
2024-06-24 12:00:00,1,1.0,1.0,-0.002154085888445918,-0.002154085888445918,-0.15369453204604885,production,0.002154085888445918,False
2024-06-25 12:00:00,1,1.0,1.0,-0.0021129024849570245,-0.0021129024849570245,-0.15580743453100587,production,0.0021129024849570245,False
2024-06-26 12:00:00,-1,-1.0,-1.0,-0.002163406214039194,0.002163406214039194,-0.1536440283169667,production,0.002163406214039194,True
2024-06-27 12:00:00,1,1.0,1.0,0.0007348550957609278,0.0007348550957609278,-0.15290917322120576,production,0.0007348550957609278,True
2024-06-28 12:00:00,-1,-1.0,-1.0,-0.0017906336088155358,0.0017906336088155358,-0.15111853961239022,production,0.0017906336088155358,True
2024-07-01 12:00:00,1,1.0,1.0,0.00036680421824846946,0.00036680421824846946,-0.15075173539414174,production,0.00036680421824846946,True
2024-07-02 12:00:00,1,1.0,1.0,0.0054982817869415855,0.0054982817869415855,-0.14525345360720016,production,0.0054982817869415855,True
2024-07-03 12:00:00,1,1.0,1.0,0.001047740524781327,0.001047740524781327,-0.14420571308241883,production,0.001047740524781327,True
2024-07-04 12:00:00,-1,-1.0,-1.0,-0.0013653741125068785,0.0013653741125068785,-0.14284033896991197,production,0.0013653741125068785,True
2024-07-05 12:00:00,-1,-1.0,-1.0,-0.00036353721712256286,0.00036353721712256286,-0.1424768017527894,production,0.00036353721712256286,True
2024-07-08 12:00:00,-1,-1.0,-1.0,0.00236170406031423,-0.00236170406031423,-0.14483850581310362,production,0.00236170406031423,False
2024-07-09 12:00:00,1,1.0,1.0,0.0012742911755336712,0.0012742911755336712,-0.14356421463756994,production,0.0012742911755336712,True
2024-07-10 12:00:00,-1,-1.0,-1.0,-0.003865041833394041,0.003865041833394041,-0.1396991728041759,production,0.003865041833394041,True
2024-07-11 12:00:00,-1,-1.0,-1.0,-0.003169859167685603,0.003169859167685603,-0.1365293136364903,production,0.003169859167685603,True
2024-07-12 12:00:00,1,1.0,1.0,0.0004063939311840165,0.0004063939311840165,-0.13612291970530627,production,0.0004063939311840165,True
2024-07-15 12:00:00,1,1.0,1.0,-0.002165478661012323,-0.002165478661012323,-0.1382883983663186,production,0.002165478661012323,False
2024-07-16 12:00:00,1,1.0,1.0,0.0040705563093624345,0.0040705563093624345,-0.13421784205695617,production,0.0040705563093624345,True
2024-07-17 12:00:00,-1,-1.0,-1.0,0.001666216337926803,-0.001666216337926803,-0.13588405839488296,production,0.001666216337926803,False
2024-07-18 12:00:00,-1,-1.0,-1.0,0.0024367131447136183,-0.0024367131447136183,-0.13832077153959657,production,0.0024367131447136183,False
2024-07-19 12:00:00,-1,-1.0,-1.0,0.0001808972503617746,-0.0001808972503617746,-0.13850166878995834,production,0.0001808972503617746,False
2024-07-22 12:00:00,1,1.0,1.0,-0.002443991853360421,-0.002443991853360421,-0.14094566064331876,production,0.002443991853360421,False
2024-07-23 12:00:00,-1,-1.0,-1.0,0.000317575537610083,-0.000317575537610083,-0.14126323618092884,production,0.000317575537610083,False
2024-07-24 12:00:00,-1,-1.0,-1.0,-0.000680611642996532,0.000680611642996532,-0.1405826245379323,production,0.000680611642996532,True
2024-07-25 12:00:00,-1,-1.0,-1.0,-0.000453514739228975,0.000453514739228975,-0.14012910979870333,production,0.000453514739228975,True
2024-07-26 12:00:00,-1,-1.0,-1.0,0.0034021320027216332,-0.0034021320027216332,-0.14353124180142496,production,0.0034021320027216332,False
2024-07-29 12:00:00,-1,-1.0,-1.0,0.0005463236967902882,-0.0005463236967902882,-0.14407756549821524,production,0.0005463236967902882,False
2024-07-30 12:00:00,1,1.0,1.0,0.0,0.0,-0.14407756549821524,production,0.0,False
2024-07-31 12:00:00,1,1.0,1.0,-0.0035046197260023755,-0.0035046197260023755,-0.14758218522421762,production,0.0035046197260023755,False
2024-08-01 12:00:00,-1,-1.0,-1.0,-0.011232876712328747,0.011232876712328747,-0.13634930851188887,production,0.011232876712328747,True
2024-08-02 12:00:00,-1,-1.0,-1.0,-0.004153686396676994,0.004153686396676994,-0.13219562211521188,production,0.004153686396676994,True
2024-08-05 12:00:00,-1,-1.0,-1.0,0.0026535935953944487,-0.0026535935953944487,-0.13484921571060632,production,0.0026535935953944487,False
2024-08-06 12:00:00,1,1.0,1.0,-0.0003157419936852255,-0.0003157419936852255,-0.13516495770429154,production,0.0003157419936852255,False
2024-08-07 12:00:00,1,1.0,1.0,-0.0015788523998557743,-0.0015788523998557743,-0.13674381010414732,production,0.0015788523998557743,False
2024-08-08 12:00:00,1,1.0,1.0,0.00040646734712317,0.00040646734712317,-0.13633734275702417,production,0.00040646734712317,True
2024-08-09 12:00:00,-1,-1.0,-1.0,0.00013536684414772537,-0.00013536684414772537,-0.1364727096011719,production,0.00013536684414772537,False
2024-08-12 12:00:00,-1,-1.0,-1.0,-0.003969327920613405,0.003969327920613405,-0.13250338168055847,production,0.003969327920613405,True
2024-08-13 12:00:00,-1,-1.0,-1.0,-0.005760576057605726,0.005760576057605726,-0.12674280562295276,production,0.005760576057605726,True
2024-08-14 12:00:00,1,1.0,1.0,-0.004204123619124224,-0.004204123619124224,-0.130946929242077,production,0.004204123619124224,False
2024-08-15 12:00:00,1,1.0,1.0,0.00161579892280054,0.00161579892280054,-0.12933113031927645,production,0.00161579892280054,True
2024-08-16 12:00:00,1,1.0,1.0,0.0069058295964125925,0.0069058295964125925,-0.12242530072286387,production,0.0069058295964125925,True
2024-08-19 12:00:00,-1,-1.0,-1.0,-0.004054355090220587,0.004054355090220587,-0.11837094563264328,production,0.004054355090220587,True
2024-08-20 12:00:00,1,1.0,1.0,0.0035972820535594323,0.0035972820535594323,-0.11477366357908385,production,0.0035972820535594323,True
2024-08-21 12:00:00,-1,-1.0,-1.0,0.002965914121292576,-0.002965914121292576,-0.11773957770037642,production,0.002965914121292576,False
2024-08-22 12:00:00,1,1.0,1.0,0.005371093749999901,0.005371093749999901,-0.11236848395037652,production,0.005371093749999901,True
2024-08-23 12:00:00,1,1.0,1.0,-0.0004856083348049183,-0.0004856083348049183,-0.11285409228518144,production,0.0004856083348049183,False
