date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2024-10-04 12:00:00,1,1.0,1.0,0.015804030027657054,0.015804030027657054,0.4139764388807997,production,0.015804030027657054,True
2024-10-07 12:00:00,1,1.0,1.0,0.004694835680751174,0.004694835680751174,0.4186712745615509,production,0.004694835680751174,True
2024-10-08 12:00:00,-1,-1.0,-1.0,-0.02591283863368669,0.02591283863368669,0.4445841131952376,production,0.02591283863368669,True
2024-10-09 12:00:00,1,1.0,1.0,0.01638065522620905,0.01638065522620905,0.4609647684214467,production,0.01638065522620905,True
2024-10-10 12:00:00,-1,-1.0,-1.0,0.008111239860950173,-0.008111239860950173,0.4528535285604965,production,0.008111239860950173,False
2024-10-11 12:00:00,1,1.0,1.0,-0.030537301894085815,-0.030537301894085815,0.42231622666641067,production,0.030537301894085815,False
2024-10-14 12:00:00,1,1.0,1.0,-0.011435331230283912,-0.011435331230283912,0.41088089543612677,production,0.011435331230283912,False
2024-10-15 12:00:00,1,1.0,1.0,0.009984025559105431,0.009984025559105431,0.4208649209952322,production,0.009984025559105431,True
2024-10-16 12:00:00,1,1.0,1.0,0.013105639396346307,0.013105639396346307,0.4339705603915785,production,0.013105639396346307,True
2024-10-17 12:00:00,-1,-1.0,-1.0,0.01593625498007968,-0.01593625498007968,0.41803430541149883,production,0.01593625498007968,False
2024-10-18 12:00:00,1,1.0,1.0,-0.006498781478472786,-0.006498781478472786,0.41153552393302606,production,0.006498781478472786,False
2024-10-21 12:00:00,1,1.0,1.0,-0.008032128514056224,-0.008032128514056224,0.40350339541896985,production,0.008032128514056224,False
2024-10-22 12:00:00,1,1.0,1.0,0.004821213338690237,0.004821213338690237,0.4083246087576601,production,0.004821213338690237,True
2024-10-23 12:00:00,-1,-1.0,-1.0,-0.006417970316887284,0.006417970316887284,0.41474257907454737,production,0.006417970316887284,True
2024-10-24 12:00:00,1,1.0,1.0,-0.02448815736651947,-0.02448815736651947,0.3902544217080279,production,0.02448815736651947,False
2024-10-25 12:00:00,1,1.0,1.0,-0.010233319688907082,-0.010233319688907082,0.3800211020191208,production,0.010233319688907082,False
2024-10-28 12:00:00,1,1.0,1.0,0.01728395061728395,0.01728395061728395,0.39730505263640475,production,0.01728395061728395,True
2024-10-29 12:00:00,-1,-1.0,-1.0,0.006888168557536467,-0.006888168557536467,0.39041688407886826,production,0.006888168557536467,False
2024-10-30 12:00:00,-1,-1.0,-1.0,-0.0016200891049007696,0.0016200891049007696,0.392036973183769,production,0.0016200891049007696,True
2024-10-31 12:00:00,-1,-1.0,-1.0,-0.007770961145194274,0.007770961145194274,0.3998079343289633,production,0.007770961145194274,True
2024-11-01 12:00:00,-1,-1.0,-1.0,-0.0008156606851549756,0.0008156606851549756,0.40062359501411826,production,0.0008156606851549756,True
2024-11-04 12:00:00,1,1.0,1.0,-0.010150223304912708,-0.010150223304912708,0.39047337170920554,production,0.010150223304912708,False
2024-11-05 12:00:00,1,1.0,1.0,0.0036540803897685747,0.0036540803897685747,0.3941274520989741,production,0.0036540803897685747,True
2024-11-06 12:00:00,-1,-1.0,-1.0,0.0024193548387096775,-0.0024193548387096775,0.3917080972602644,production,0.0024193548387096775,False
2024-11-07 12:00:00,1,1.0,1.0,-0.006919006919006919,-0.006919006919006919,0.38478909034125747,production,0.006919006919006919,False
2024-11-08 12:00:00,-1,-1.0,-1.0,0.014533710133225677,-0.014533710133225677,0.3702553802080318,production,0.014533710133225677,False
2024-11-11 12:00:00,1,1.0,1.0,-0.015391014975041598,-0.015391014975041598,0.3548643652329902,production,0.015391014975041598,False
2024-11-12 12:00:00,1,1.0,1.0,-0.02003338898163606,-0.02003338898163606,0.33483097625135416,production,0.02003338898163606,False
2024-11-13 12:00:00,1,1.0,1.0,-0.008594757198109154,-0.008594757198109154,0.326236219053245,production,0.008594757198109154,False
2024-11-14 12:00:00,-1,-1.0,-1.0,-0.01126028583802512,0.01126028583802512,0.33749650489127014,production,0.01126028583802512,True
2024-11-15 12:00:00,1,1.0,1.0,0.014598540145985401,0.014598540145985401,0.3520950450372555,production,0.014598540145985401,True
2024-11-18 12:00:00,-1,-1.0,-1.0,0.003367003367003367,-0.003367003367003367,0.3487280416702522,production,0.003367003367003367,False
2024-11-19 12:00:00,1,1.0,1.0,0.006289308176100629,0.006289308176100629,0.3550173498463528,production,0.006289308176100629,True
2024-11-20 12:00:00,1,1.0,1.0,-0.0029239766081871343,-0.0029239766081871343,0.3520933732381657,production,0.0029239766081871343,False
2024-11-21 12:00:00,-1,-1.0,-1.0,0.007115948095437421,-0.007115948095437421,0.3449774251427283,production,0.007115948095437421,False
2024-11-22 12:00:00,1,1.0,1.0,-0.01775147928994083,-0.01775147928994083,0.32722594585278747,production,0.01775147928994083,False
2024-11-25 12:00:00,1,1.0,1.0,0.0034527406128614588,0.0034527406128614588,0.3306786864656489,production,0.0034527406128614588,True
2024-11-26 12:00:00,-1,-1.0,-1.0,0.009012875536480686,-0.009012875536480686,0.32166581092916824,production,0.009012875536480686,False
2024-11-27 12:00:00,-1,-1.0,-1.0,0.00390625,-0.00390625,0.31775956092916824,production,0.00390625,False
2024-11-29 12:00:00,1,1.0,1.0,0.0047784535186794095,0.0047784535186794095,0.32253801444784763,production,0.0047784535186794095,True
2024-12-02 12:00:00,1,1.0,1.0,0.0017429193899782135,0.0017429193899782135,0.32428093383782586,production,0.0017429193899782135,True
2024-12-03 12:00:00,1,1.0,1.0,-0.00303951367781155,-0.00303951367781155,0.32124142016001433,production,0.00303951367781155,False
2024-12-04 12:00:00,1,1.0,1.0,0.024529128339903637,0.024529128339903637,0.34577054849991795,production,0.024529128339903637,True
2024-12-05 12:00:00,-1,-1.0,-1.0,-0.005156854318865492,0.005156854318865492,0.35092740281878343,production,0.005156854318865492,True
2024-12-06 12:00:00,-1,-1.0,-1.0,-0.0017123287671232876,0.0017123287671232876,0.3526397315859067,production,0.0017123287671232876,True
2024-12-09 12:00:00,1,1.0,1.0,0.003399915002124947,0.003399915002124947,0.35603964658803167,production,0.003399915002124947,True
2024-12-10 12:00:00,1,1.0,1.0,0.00042643923240938164,0.00042643923240938164,0.35646608582044104,production,0.00042643923240938164,True
2024-12-11 12:00:00,-1,-1.0,-1.0,0.01724863273033235,-0.01724863273033235,0.3392174530901087,production,0.01724863273033235,False
2024-12-12 12:00:00,-1,-1.0,-1.0,0.0106928999144568,-0.0106928999144568,0.3285245531756519,production,0.0106928999144568,False
2024-12-13 12:00:00,1,1.0,1.0,-0.003457216940363008,-0.003457216940363008,0.3250673362352889,production,0.003457216940363008,False
2024-12-16 12:00:00,-1,-1.0,-1.0,0.012521588946459413,-0.012521588946459413,0.31254574728882945,production,0.012521588946459413,False
2024-12-17 12:00:00,1,1.0,1.0,-0.014423076923076924,-0.014423076923076924,0.2981226703657525,production,0.014423076923076924,False
2024-12-18 12:00:00,-1,-1.0,-1.0,0.016644765659220323,-0.016644765659220323,0.2814779047065322,production,0.016644765659220323,False
2024-12-19 12:00:00,1,1.0,1.0,0.007602862254025045,0.007602862254025045,0.2890807669605573,production,0.007602862254025045,True
2024-12-20 12:00:00,1,1.0,1.0,0.004450378282153983,0.004450378282153983,0.2935311452427113,production,0.004450378282153983,True
2024-12-23 12:00:00,-1,-1.0,-1.0,-0.0022026431718061676,0.0022026431718061676,0.2957337884145175,production,0.0022026431718061676,True
2024-12-24 12:00:00,1,1.0,1.0,0.017817371937639197,0.017817371937639197,0.3135511603521567,production,0.017817371937639197,True
2024-12-26 12:00:00,-1,-1.0,-1.0,-0.011868131868131869,0.011868131868131869,0.32541929222028854,production,0.011868131868131869,True
2024-12-27 12:00:00,1,1.0,1.0,0.00350109409190372,0.00350109409190372,0.3289203863121923,production,0.00350109409190372,True
2024-12-30 12:00:00,-1,-1.0,-1.0,0.004790940766550522,-0.004790940766550522,0.32412944554564177,production,0.004790940766550522,False
2024-12-31 12:00:00,1,1.0,1.0,-0.03127715030408341,-0.03127715030408341,0.29285229524155837,production,0.03127715030408341,False
2025-01-02 12:00:00,1,1.0,1.0,-0.02400698384984723,-0.02400698384984723,0.26884531139171114,production,0.02400698384984723,False
2025-01-03 12:00:00,1,1.0,1.0,0.01485148514851485,0.01485148514851485,0.283696796540226,production,0.01485148514851485,True
2025-01-06 12:00:00,1,1.0,1.0,0.0035226772346983706,0.0035226772346983706,0.28721947377492435,production,0.0035226772346983706,True
2025-01-07 12:00:00,1,1.0,1.0,-0.009238891333040036,-0.009238891333040036,0.27798058244188434,production,0.009238891333040036,False
2025-01-08 12:00:00,-1,-1.0,-1.0,0.0017801513128615932,-0.0017801513128615932,0.27620043112902276,production,0.0017801513128615932,False
2025-01-09 12:00:00,1,1.0,1.0,0.004472271914132379,0.004472271914132379,0.2806727030431551,production,0.004472271914132379,True
2025-01-10 12:00:00,1,1.0,1.0,0.03297199638663053,0.03297199638663053,0.3136446994297856,production,0.03297199638663053,True
2025-01-13 12:00:00,-1,-1.0,-1.0,-0.005279366476022877,0.005279366476022877,0.3189240659058085,production,0.005279366476022877,True
2025-01-14 12:00:00,1,1.0,1.0,-0.00737527114967462,-0.00737527114967462,0.3115487947561339,production,0.00737527114967462,False
2025-01-15 12:00:00,-1,-1.0,-1.0,0.014808362369337979,-0.014808362369337979,0.2967404323867959,production,0.014808362369337979,False
2025-01-16 12:00:00,1,1.0,1.0,0.012291483757682178,0.012291483757682178,0.3090319161444781,production,0.012291483757682178,True
2025-01-17 12:00:00,-1,-1.0,-1.0,-0.026884089907448214,0.026884089907448214,0.33591600605192634,production,0.026884089907448214,True
2025-01-21 12:00:00,-1,-1.0,-1.0,0.00940572894399316,-0.00940572894399316,0.3265102771079332,production,0.00940572894399316,False
2025-01-22 12:00:00,1,1.0,1.0,-0.018313458262350937,-0.018313458262350937,0.30819681884558225,production,0.018313458262350937,False
2025-01-23 12:00:00,-1,-1.0,-1.0,0.02708512467755804,-0.02708512467755804,0.28111169416802423,production,0.02708512467755804,False
2025-01-24 12:00:00,1,1.0,1.0,-0.012296881862099254,-0.012296881862099254,0.26881481230592497,production,0.012296881862099254,False
2025-01-27 12:00:00,1,1.0,1.0,0.029030817329164807,0.029030817329164807,0.29784562963508976,production,0.029030817329164807,True
2025-01-28 12:00:00,-1,-1.0,-1.0,-0.025719267654751524,0.025719267654751524,0.3235648972898413,production,0.025719267654751524,True
2025-01-29 12:00:00,-1,-1.0,-1.0,-0.0034086067319982955,0.0034086067319982955,0.32697350402183956,production,0.0034086067319982955,True
2025-01-30 12:00:00,-1,-1.0,-1.0,0.023148148148148147,-0.023148148148148147,0.3038253558736914,production,0.023148148148148147,False
2025-01-31 12:00:00,-1,-1.0,-1.0,-0.005954912803062527,0.005954912803062527,0.30978026867675396,production,0.005954912803062527,True
2025-02-03 12:00:00,1,1.0,1.0,0.015546218487394958,0.015546218487394958,0.3253264871641489,production,0.015546218487394958,True
2025-02-04 12:00:00,1,1.0,1.0,-0.0025073129962390303,-0.0025073129962390303,0.3228191741679099,production,0.0025073129962390303,False
2025-02-05 12:00:00,1,1.0,1.0,0.03343083994985374,0.03343083994985374,0.35625001411776364,production,0.03343083994985374,True
2025-02-06 12:00:00,-1,-1.0,-1.0,0.009406952965235174,-0.009406952965235174,0.34684306115252844,production,0.009406952965235174,False
2025-02-07 12:00:00,-1,-1.0,-1.0,0.007386130488305293,-0.007386130488305293,0.33945693066422317,production,0.007386130488305293,False
2025-02-10 12:00:00,1,1.0,1.0,0.0004139072847682119,0.0004139072847682119,0.33987083794899137,production,0.0004139072847682119,True
2025-02-11 12:00:00,-1,-1.0,-1.0,0.022040816326530613,-0.022040816326530613,0.31783002162246077,production,0.022040816326530613,False
2025-02-12 12:00:00,-1,-1.0,-1.0,-0.007434944237918215,0.007434944237918215,0.325264965860379,production,0.007434944237918215,True
2025-02-13 12:00:00,-1,-1.0,-1.0,-0.036234902124114954,0.036234902124114954,0.36149986798449396,production,0.036234902124114954,True
2025-02-14 12:00:00,-1,-1.0,-1.0,-0.01077414205905826,0.01077414205905826,0.3722740100435522,production,0.01077414205905826,True
2025-02-18 12:00:00,-1,-1.0,-1.0,0.017370706671930518,-0.017370706671930518,0.3549033033716217,production,0.017370706671930518,False
2025-02-19 12:00:00,-1,-1.0,-1.0,0.010454362685967028,-0.010454362685967028,0.3444489406856547,production,0.010454362685967028,False
2025-02-20 12:00:00,1,1.0,1.0,-0.0012200081333875558,-0.0012200081333875558,0.3432289325522671,production,0.0012200081333875558,False
2025-02-21 12:00:00,-1,-1.0,-1.0,0.018578352180936994,-0.018578352180936994,0.3246505803713301,production,0.018578352180936994,False
2025-02-24 12:00:00,-1,-1.0,-1.0,0.0016563146997929607,-0.0016563146997929607,0.32299426567153716,production,0.0016563146997929607,False
2025-02-25 12:00:00,1,1.0,1.0,-0.015833333333333335,-0.015833333333333335,0.30716093233820385,production,0.015833333333333335,False
2025-02-26 12:00:00,-1,-1.0,-1.0,0.027766091712242324,-0.027766091712242324,0.27939484062596154,production,0.027766091712242324,False
2025-02-27 12:00:00,1,1.0,1.0,-0.0004336513443191674,-0.0004336513443191674,0.2789611892816424,production,0.0004336513443191674,False
2025-02-28 12:00:00,-1,-1.0,-1.0,0.02046147148454506,-0.02046147148454506,0.2584997177970973,production,0.02046147148454506,False
2025-03-03 12:00:00,1,1.0,1.0,-0.023070097604259095,-0.023070097604259095,0.2354296201928382,production,0.023070097604259095,False
2025-03-04 12:00:00,-1,-1.0,-1.0,-0.031876138433515486,0.031876138433515486,0.2673057586263537,production,0.031876138433515486,True
2025-03-05 12:00:00,-1,-1.0,-1.0,-0.002663115845539281,0.002663115845539281,0.269968874471893,production,0.002663115845539281,True
2025-03-06 12:00:00,-1,-1.0,-1.0,0.005240174672489083,-0.005240174672489083,0.2647286997994039,production,0.005240174672489083,False
2025-03-07 12:00:00,1,1.0,1.0,0.013303769401330377,0.013303769401330377,0.27803246920073427,production,0.013303769401330377,True
2025-03-10 12:00:00,1,1.0,1.0,-0.00735930735930736,-0.00735930735930736,0.2706731618414269,production,0.00735930735930736,False
2025-03-11 12:00:00,1,1.0,1.0,-0.004799301919720768,-0.004799301919720768,0.26587385992170615,production,0.004799301919720768,False
2025-03-12 12:00:00,1,1.0,1.0,0.024553571428571428,0.024553571428571428,0.2904274313502776,production,0.024553571428571428,True
2025-03-13 12:00:00,-1,-1.0,-1.0,-0.0008673026886383347,0.0008673026886383347,0.2912947340389159,production,0.0008673026886383347,True
2025-03-14 12:00:00,-1,-1.0,-1.0,-0.0263042525208242,0.0263042525208242,0.3175989865597401,production,0.0263042525208242,True
2025-03-17 12:00:00,1,1.0,1.0,-0.024701873935264053,-0.024701873935264053,0.29289711262447604,production,0.024701873935264053,False
2025-03-18 12:00:00,-1,-1.0,-1.0,0.005565068493150685,-0.005565068493150685,0.28733204413132535,production,0.005565068493150685,False
2025-03-19 12:00:00,1,1.0,1.0,-0.01216333622936577,-0.01216333622936577,0.2751687079019596,production,0.01216333622936577,False
2025-03-20 12:00:00,-1,-1.0,-1.0,0.00043706293706293706,-0.00043706293706293706,0.27473164496489666,production,0.00043706293706293706,False
2025-03-21 12:00:00,-1,-1.0,-1.0,0.015824175824175824,-0.015824175824175824,0.2589074691407208,production,0.015824175824175824,False
2025-03-24 12:00:00,1,1.0,1.0,-0.008459483526268923,-0.008459483526268923,0.2504479856144519,production,0.008459483526268923,False
2025-03-25 12:00:00,1,1.0,1.0,-0.021495745633676667,-0.021495745633676667,0.22895223998077524,production,0.021495745633676667,False
2025-03-26 12:00:00,-1,-1.0,-1.0,0.017202354006337708,-0.017202354006337708,0.21174988597443753,production,0.017202354006337708,False
2025-03-27 12:00:00,-1,-1.0,-1.0,0.006430868167202572,-0.006430868167202572,0.20531901780723497,production,0.006430868167202572,False
2025-03-28 12:00:00,1,1.0,1.0,0.021891010712622262,0.021891010712622262,0.22721002851985722,production,0.021891010712622262,True
2025-03-31 12:00:00,1,1.0,1.0,0.028266913809082483,0.028266913809082483,0.2554769423289397,production,0.028266913809082483,True
2025-04-01 12:00:00,1,1.0,1.0,-0.021573033707865168,-0.021573033707865168,0.23390390862107452,production,0.021573033707865168,False
2025-04-02 12:00:00,-1,-1.0,-1.0,0.007203962179198559,-0.007203962179198559,0.22669994644187597,production,0.007203962179198559,False
2025-04-03 12:00:00,-1,-1.0,-1.0,0.013116236996834011,-0.013116236996834011,0.21358370944504196,production,0.013116236996834011,False
2025-04-04 12:00:00,-1,-1.0,-1.0,-0.02786809103576405,0.02786809103576405,0.241451800480806,production,0.02786809103576405,True
2025-04-07 12:00:00,1,1.0,1.0,0.013242009132420091,0.013242009132420091,0.2546938096132261,production,0.013242009132420091,True
2025-04-08 12:00:00,1,1.0,1.0,0.007246376811594203,0.007246376811594203,0.26194018642482025,production,0.007246376811594203,True
2025-04-09 12:00:00,-1,-1.0,-1.0,0.0022655188038060714,-0.0022655188038060714,0.2596746676210142,production,0.0022655188038060714,False
2025-04-10 12:00:00,1,1.0,1.0,0.019918515165233137,0.019918515165233137,0.27959318278624734,production,0.019918515165233137,True
2025-04-11 12:00:00,-1,-1.0,-1.0,0.013227513227513227,-0.013227513227513227,0.2663656695587341,production,0.013227513227513227,False
2025-04-14 12:00:00,1,1.0,1.0,-0.008936550491510277,-0.008936550491510277,0.2574291190672238,production,0.008936550491510277,False
2025-04-15 12:00:00,1,1.0,1.0,0.012129380053908356,0.012129380053908356,0.26955849912113217,production,0.012129380053908356,True
2025-04-16 12:00:00,1,1.0,1.0,0.004476275738585497,0.004476275738585497,0.27403477485971767,production,0.004476275738585497,True
