date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2024-09-03 12:00:00,1,1.0,1.0,-0.006035137914077518,-0.006035137914077518,0.41543479934255423,production,0.006035137914077518,False
2024-09-04 12:00:00,-1,-1.0,-1.0,0.008421147437629388,-0.008421147437629388,0.40701365190492483,production,0.008421147437629388,False
2024-09-05 12:00:00,-1,-1.0,-1.0,0.013995896968315394,-0.013995896968315394,0.39301775493660945,production,0.013995896968315394,False
2024-09-06 12:00:00,-1,-1.0,-1.0,-0.012099017244576472,0.012099017244576472,0.4051167721811859,production,0.012099017244576472,True
2024-09-09 12:00:00,-1,-1.0,-1.0,0.016470912093962238,-0.016470912093962238,0.3886458600872237,production,0.016470912093962238,False
2024-09-10 12:00:00,1,1.0,1.0,0.004710381494263765,0.004710381494263765,0.39335624158148746,production,0.004710381494263765,True
2024-09-11 12:00:00,-1,-1.0,-1.0,-0.02583387835186405,0.02583387835186405,0.41919011993335153,production,0.02583387835186405,True
2024-09-12 12:00:00,1,1.0,1.0,0.02859364992222527,0.02859364992222527,0.44778376985557683,production,0.02859364992222527,True
2024-09-13 12:00:00,-1,-1.0,-1.0,-0.0023551368645572906,0.0023551368645572906,0.4501389067201341,production,0.0023551368645572906,True
2024-09-16 12:00:00,1,1.0,1.0,0.007817358088300572,0.007817358088300572,0.4579562648084347,production,0.007817358088300572,True
2024-09-17 12:00:00,1,1.0,1.0,-0.008342068483577878,-0.008342068483577878,0.44961419632485683,production,0.008342068483577878,False
2024-09-18 12:00:00,-1,-1.0,-1.0,-0.02432026836158188,0.02432026836158188,0.47393446468643874,production,0.02432026836158188,True
2024-09-19 12:00:00,-1,-1.0,-1.0,0.002725620835857135,-0.002725620835857135,0.4712088438505816,production,0.002725620835857135,False
2024-09-20 12:00:00,-1,-1.0,-1.0,0.007510636450464609,-0.007510636450464609,0.46369820740011697,production,0.007510636450464609,False
2024-09-23 12:00:00,-1,-1.0,-1.0,-0.0004372158097236796,0.0004372158097236796,0.46413542320984064,production,0.0004372158097236796,True
2024-09-24 12:00:00,-1,-1.0,-1.0,0.006393413907864735,-0.006393413907864735,0.4577420093019759,production,0.006393413907864735,False
2024-09-25 12:00:00,-1,-1.0,-1.0,-0.001054805959653512,0.001054805959653512,0.4587968152616294,production,0.001054805959653512,True
2024-09-26 12:00:00,1,1.0,1.0,0.0038937743360896405,0.0038937743360896405,0.462690589597719,production,0.0038937743360896405,True
2024-09-27 12:00:00,-1,-1.0,-1.0,0.0039054024734215664,-0.0039054024734215664,0.45878518712429744,production,0.0039054024734215664,False
2024-09-30 12:00:00,1,1.0,1.0,-0.012665414683146265,-0.012665414683146265,0.4461197724411512,production,0.012665414683146265,False
2024-10-01 12:00:00,-1,-1.0,-1.0,0.0007089056269383735,-0.0007089056269383735,0.4454108668142128,production,0.0007089056269383735,False
2024-10-02 12:00:00,-1,-1.0,-1.0,0.011879526585408978,-0.011879526585408978,0.43353134022880385,production,0.011879526585408978,False
2024-10-03 12:00:00,-1,-1.0,-1.0,-0.010937222123421823,0.010937222123421823,0.44446856235222565,production,0.010937222123421823,True
2024-10-04 12:00:00,-1,-1.0,-1.0,0.004187973902309998,-0.004187973902309998,0.44028058844991563,production,0.004187973902309998,False
2024-10-07 12:00:00,-1,-1.0,-1.0,-0.002438808087974459,0.002438808087974459,0.4427193965378901,production,0.002438808087974459,True
2024-10-08 12:00:00,1,1.0,1.0,0.0021217345179683185,0.0021217345179683185,0.44484113105585843,production,0.0021217345179683185,True
2024-10-09 12:00:00,1,1.0,1.0,-0.014423288333846238,-0.014423288333846238,0.43041784272201217,production,0.014423288333846238,False
2024-10-10 12:00:00,1,1.0,1.0,0.01823288159771759,0.01823288159771759,0.44865072431972974,production,0.01823288159771759,True
2024-10-11 12:00:00,1,1.0,1.0,0.008308553437117368,0.008308553437117368,0.45695927775684714,production,0.008308553437117368,True
2024-10-14 12:00:00,1,1.0,1.0,0.011285701883844083,0.011285701883844083,0.46824497964069123,production,0.011285701883844083,True
2024-10-15 12:00:00,1,1.0,1.0,0.01155222207853775,0.01155222207853775,0.47979720171922896,production,0.01155222207853775,True
2024-10-16 12:00:00,-1,-1.0,-1.0,0.002769728992670871,-0.002769728992670871,0.4770274727265581,production,0.002769728992670871,False
2024-10-17 12:00:00,-1,-1.0,-1.0,-4.279173263721556e-05,4.279173263721556e-05,0.4770702644591953,production,4.279173263721556e-05,True
2024-10-18 12:00:00,1,1.0,1.0,-0.01553206965897896,-0.01553206965897896,0.46153819480021635,production,0.01553206965897896,False
2024-10-21 12:00:00,-1,-1.0,-1.0,0.005519339417644423,-0.005519339417644423,0.4560188553825719,production,0.005519339417644423,False
2024-10-22 12:00:00,-1,-1.0,-1.0,0.009094884127678261,-0.009094884127678261,0.44692397125489364,production,0.009094884127678261,False
2024-10-23 12:00:00,-1,-1.0,-1.0,0.0024192838919679773,-0.0024192838919679773,0.44450468736292564,production,0.0024192838919679773,False
2024-10-24 12:00:00,-1,-1.0,-1.0,-0.003572846367606153,0.003572846367606153,0.4480775337305318,production,0.003572846367606153,True
2024-10-25 12:00:00,1,1.0,1.0,0.009698937944351756,0.009698937944351756,0.45777647167488356,production,0.009698937944351756,True
2024-10-28 12:00:00,-1,-1.0,-1.0,0.004181913225300536,-0.004181913225300536,0.453594558449583,production,0.004181913225300536,False
2024-10-29 12:00:00,-1,-1.0,-1.0,-0.00589622641509434,0.00589622641509434,0.45949078486467737,production,0.00589622641509434,True
2024-10-30 12:00:00,1,1.0,1.0,-0.017498267498267536,-0.017498267498267536,0.4419925173664098,production,0.017498267498267536,False
2024-10-31 12:00:00,-1,-1.0,-1.0,0.002909155022700185,-0.002909155022700185,0.43908336234370965,production,0.002909155022700185,False
2024-11-01 12:00:00,1,1.0,1.0,0.006783543300149807,0.006783543300149807,0.44586690564385945,production,0.006783543300149807,True
2024-11-04 12:00:00,-1,-1.0,-1.0,-0.009403286756305314,0.009403286756305314,0.45527019240016475,production,0.009403286756305314,True
2024-11-05 12:00:00,1,1.0,1.0,0.06074969559923477,0.06074969559923477,0.5160198879993996,production,0.06074969559923477,True
2024-11-06 12:00:00,1,1.0,1.0,0.006377813438670122,0.006377813438670122,0.5223977014380697,production,0.006377813438670122,True
2024-11-07 12:00:00,-1,-1.0,-1.0,-4.0878060744761086e-05,4.0878060744761086e-05,0.5224385794988144,production,4.0878060744761086e-05,True
2024-11-08 12:00:00,-1,-1.0,-1.0,-0.021244371674171137,0.021244371674171137,0.5436829511729856,production,0.021244371674171137,True
2024-11-11 12:00:00,1,1.0,1.0,-0.022347711161840755,-0.022347711161840755,0.5213352400111448,production,0.022347711161840755,False
2024-11-12 12:00:00,1,1.0,1.0,0.002569435947632337,0.002569435947632337,0.5239046759587772,production,0.002569435947632337,True
2024-11-13 12:00:00,1,1.0,1.0,-0.025404438663523293,-0.025404438663523293,0.49850023729525395,production,0.025404438663523293,False
2024-11-14 12:00:00,-1,-1.0,-1.0,0.021497343957503207,-0.021497343957503207,0.47700289333775076,production,0.021497343957503207,False
2024-11-15 12:00:00,1,1.0,1.0,0.001098344035147163,0.001098344035147163,0.4781012373728979,production,0.001098344035147163,True
2024-11-18 12:00:00,1,1.0,1.0,-0.0025736224791156484,-0.0025736224791156484,0.47552761489378226,production,0.0025736224791156484,False
2024-11-19 12:00:00,1,1.0,1.0,-0.0006760753824050998,-0.0006760753824050998,0.47485153951137715,production,0.0006760753824050998,False
2024-11-20 12:00:00,1,1.0,1.0,0.021102388790411073,0.021102388790411073,0.49595392830178825,production,0.021102388790411073,True
2024-11-21 12:00:00,-1,-1.0,-1.0,-0.016650789048585433,0.016650789048585433,0.5126047173503737,production,0.016650789048585433,True
2024-11-22 12:00:00,-1,-1.0,-1.0,-0.0194527140002448,0.0194527140002448,0.5320574313506186,production,0.0194527140002448,True
2024-11-25 12:00:00,1,1.0,1.0,-0.009535969357219842,-0.009535969357219842,0.5225214619933987,production,0.009535969357219842,False
2024-11-26 12:00:00,-1,-1.0,-1.0,0.0012495465355314237,-0.0012495465355314237,0.5212719154578672,production,0.0012495465355314237,False
2024-11-27 12:00:00,1,1.0,1.0,0.007460579908859943,0.007460579908859943,0.5287324953667272,production,0.007460579908859943,True
2024-11-28 12:00:00,-1,-1.0,-1.0,0.0045629202689721786,-0.0045629202689721786,0.524169575097755,production,0.0045629202689721786,False
2024-11-29 12:00:00,-1,-1.0,-1.0,-0.0005634936606963537,0.0005634936606963537,0.5247330687584513,production,0.0005634936606963537,True
2024-12-02 12:00:00,1,1.0,1.0,-0.0032254162802886747,-0.0032254162802886747,0.5215076524781626,production,0.0032254162802886747,False
2024-12-03 12:00:00,-1,-1.0,-1.0,-0.0036539320368641146,0.0036539320368641146,0.5251615845150267,production,0.0036539320368641146,True
2024-12-04 12:00:00,1,1.0,1.0,-0.007348487907295926,-0.007348487907295926,0.5178130966077308,production,0.007348487907295926,False
2024-12-05 12:00:00,-1,-1.0,-1.0,0.005801452391577825,-0.005801452391577825,0.512011644216153,production,0.005801452391577825,False
2024-12-06 12:00:00,-1,-1.0,-1.0,0.0016687695876917697,-0.0016687695876917697,0.5103428746284612,production,0.0016687695876917697,False
2024-12-09 12:00:00,-1,-1.0,-1.0,0.005247528780051291,-0.005247528780051291,0.5050953458484099,production,0.005247528780051291,False
2024-12-10 12:00:00,-1,-1.0,-1.0,-0.0018000327278678166,0.0018000327278678166,0.5068953785762776,production,0.0018000327278678166,True
2024-12-11 12:00:00,1,1.0,1.0,-0.011185956317615877,-0.011185956317615877,0.49570942225866177,production,0.011185956317615877,False
2024-12-12 12:00:00,-1,-1.0,-1.0,0.014012896825396677,-0.014012896825396677,0.4816965254332651,production,0.014012896825396677,False
2024-12-13 12:00:00,1,1.0,1.0,0.009658805820371262,0.009658805820371262,0.49135533125363634,production,0.009658805820371262,True
2024-12-16 12:00:00,-1,-1.0,-1.0,0.007511308461634191,-0.007511308461634191,0.48384402279200217,production,0.007511308461634191,False
2024-12-17 12:00:00,1,1.0,1.0,0.00012560184216042785,0.00012560184216042785,0.4839696246341626,production,0.00012560184216042785,True
2024-12-18 12:00:00,-1,-1.0,-1.0,0.05202312138728335,-0.05202312138728335,0.4319465032468792,production,0.05202312138728335,False
2024-12-19 12:00:00,-1,-1.0,-1.0,-0.010018895284967343,0.010018895284967343,0.4419653985318466,production,0.010018895284967343,True
2024-12-20 12:00:00,1,1.0,1.0,-0.0137539048941341,-0.0137539048941341,0.4282114936377125,production,0.0137539048941341,False
2024-12-23 12:00:00,1,1.0,1.0,0.008876389682295678,0.008876389682295678,0.4370878833200082,production,0.008876389682295678,True
2024-12-24 12:00:00,1,1.0,1.0,0.013733379986004239,0.013733379986004239,0.4508212633060124,production,0.013733379986004239,True
2024-12-26 12:00:00,-1,-1.0,-1.0,0.020754961733039305,-0.020754961733039305,0.4300663015729731,production,0.020754961733039305,False
2024-12-27 12:00:00,-1,-1.0,-1.0,-0.002783546149427706,0.002783546149427706,0.4328498477224008,production,0.002783546149427706,True
2024-12-30 12:00:00,1,1.0,1.0,0.0050864699898270594,0.0050864699898270594,0.43793631771222785,production,0.0050864699898270594,True
2024-12-31 12:00:00,1,1.0,1.0,-0.0015852745607468004,-0.0015852745607468004,0.43635104315148104,production,0.0015852745607468004,False
2025-01-02 12:00:00,-1,-1.0,-1.0,-0.0013130252100840335,0.0013130252100840335,0.4376640683615651,production,0.0013130252100840335,True
2025-01-03 12:00:00,1,1.0,1.0,0.013763271726307511,0.013763271726307511,0.4514273400878726,production,0.013763271726307511,True
2025-01-06 12:00:00,-1,-1.0,-1.0,0.02003008811519446,-0.02003008811519446,0.43139725197267814,production,0.02003008811519446,False
2025-01-07 12:00:00,-1,-1.0,-1.0,0.00808471373961953,-0.00808471373961953,0.4233125382330586,production,0.00808471373961953,False
2025-01-08 12:00:00,-1,-1.0,-1.0,0.0026924435028248188,-0.0026924435028248188,0.42062009473023376,production,0.0026924435028248188,False
2025-01-10 12:00:00,1,1.0,1.0,-0.0010414308354087308,-0.0010414308354087308,0.419578663894825,production,0.0010414308354087308,False
2025-01-13 12:00:00,-1,-1.0,-1.0,-0.018792191205984226,0.018792191205984226,0.43837085510080925,production,0.018792191205984226,True
2025-01-14 12:00:00,1,1.0,1.0,0.027323386661873172,0.027323386661873172,0.4656942417626824,production,0.027323386661873172,True
2025-01-15 12:00:00,1,1.0,1.0,0.003764005602240856,0.003764005602240856,0.4694582473649233,production,0.003764005602240856,True
2025-01-16 12:00:00,1,1.0,1.0,0.005178866742100981,0.005178866742100981,0.4746371141070243,production,0.005178866742100981,True
2025-01-17 12:00:00,-1,-1.0,-1.0,-0.010221760221760181,0.010221760221760181,0.4848588743287845,production,0.010221760221760181,True
2025-01-20 12:00:00,-1,-1.0,-1.0,-0.00630522432872944,0.00630522432872944,0.4911640986575139,production,0.00630522432872944,True
2025-01-21 12:00:00,-1,-1.0,-1.0,0.0035065212743210683,-0.0035065212743210683,0.4876575773831929,production,0.0035065212743210683,False
2025-01-22 12:00:00,1,1.0,1.0,0.0008566044200788075,0.0008566044200788075,0.48851418180327166,production,0.0008566044200788075,True
2025-01-23 12:00:00,-1,-1.0,-1.0,-0.0024838336687937057,0.0024838336687937057,0.49099801547206534,production,0.0024838336687937057,True
2025-01-24 12:00:00,1,1.0,1.0,-0.015615000639959003,-0.015615000639959003,0.4753830148321063,production,0.015615000639959003,False
2025-01-27 12:00:00,1,1.0,1.0,-0.004833836858005963,-0.004833836858005963,0.47054917797410034,production,0.004833836858005963,False
2025-01-28 12:00:00,1,1.0,1.0,0.0042523648355463775,0.0042523648355463775,0.4748015428096467,production,0.0042523648355463775,True
2025-01-29 12:00:00,1,1.0,1.0,0.010461698080581132,0.010461698080581132,0.4852632408902278,production,0.010461698080581132,True
2025-01-30 12:00:00,1,1.0,1.0,0.003975888162113712,0.003975888162113712,0.4892391290523415,production,0.003975888162113712,True
2025-01-31 12:00:00,-1,-1.0,-1.0,0.023597811217510183,-0.023597811217510183,0.4656413178348313,production,0.023597811217510183,False
2025-02-03 12:00:00,-1,-1.0,-1.0,-0.009708737864077789,0.009708737864077789,0.4753500556989091,production,0.009708737864077789,True
2025-02-04 12:00:00,1,1.0,1.0,0.012481581000259914,0.012481581000259914,0.487831636699169,production,0.012481581000259914,True
2025-02-05 12:00:00,1,1.0,1.0,0.0019251336898395723,0.0019251336898395723,0.4897567703890086,production,0.0019251336898395723,True
2025-02-06 12:00:00,-1,-1.0,-1.0,0.014120063326344615,-0.014120063326344615,0.475636707062664,production,0.014120063326344615,False
2025-02-07 12:00:00,-1,-1.0,-1.0,-0.005468987369243417,0.005468987369243417,0.48110569443190737,production,0.005468987369243417,True
2025-02-10 12:00:00,1,1.0,1.0,-0.008425873914358553,-0.008425873914358553,0.4726798205175488,production,0.008425873914358553,False
2025-02-11 12:00:00,1,1.0,1.0,-0.0056089395191095655,-0.0056089395191095655,0.46707088099843924,production,0.0056089395191095655,False
2025-02-12 12:00:00,-1,-1.0,-1.0,-0.003291205897840969,0.003291205897840969,0.47036208689628023,production,0.003291205897840969,True
2025-02-13 12:00:00,1,1.0,1.0,0.008013662637940174,0.008013662637940174,0.4783757495342204,production,0.008013662637940174,True
2025-02-14 12:00:00,-1,-1.0,-1.0,-0.0006507027589796982,0.0006507027589796982,0.4790264522932001,production,0.0006507027589796982,True
2025-02-17 12:00:00,-1,-1.0,-1.0,-0.004689128169503379,0.004689128169503379,0.4837155804627035,production,0.004689128169503379,True
2025-02-18 12:00:00,-1,-1.0,-1.0,0.005146613614739053,-0.005146613614739053,0.47856896684796446,production,0.005146613614739053,False
2025-02-19 12:00:00,-1,-1.0,-1.0,0.01158401666015891,-0.01158401666015891,0.46698495018780556,production,0.01158401666015891,False
2025-02-20 12:00:00,1,1.0,1.0,-0.01675903932435995,-0.01675903932435995,0.4502259108634456,production,0.01675903932435995,False
2025-02-21 12:00:00,1,1.0,1.0,-0.016325082069026588,-0.016325082069026588,0.433900828794419,production,0.016325082069026588,False
2025-02-24 12:00:00,1,1.0,1.0,-0.00750825455696771,-0.00750825455696771,0.4263925742374513,production,0.00750825455696771,False
2025-02-25 12:00:00,-1,-1.0,-1.0,-0.007273559011893912,0.007273559011893912,0.4336661332493452,production,0.007273559011893912,True
2025-02-26 12:00:00,-1,-1.0,-1.0,0.012655367231638417,-0.012655367231638417,0.4210107660177068,production,0.012655367231638417,False
2025-02-27 12:00:00,-1,-1.0,-1.0,0.013860299162892699,-0.013860299162892699,0.4071504668548141,production,0.013860299162892699,False
2025-02-28 12:00:00,1,1.0,1.0,-0.0007362414872077624,-0.0007362414872077624,0.40641422536760635,production,0.0007362414872077624,False
2025-03-03 12:00:00,-1,-1.0,-1.0,0.03799098518995489,-0.03799098518995489,0.3684232401776515,production,0.03799098518995489,False
2025-03-04 12:00:00,-1,-1.0,-1.0,-0.010160069011789645,0.010160069011789645,0.3785833091894411,production,0.010160069011789645,True
2025-03-05 12:00:00,-1,-1.0,-1.0,0.0032962308317011847,-0.0032962308317011847,0.37528707835773994,production,0.0032962308317011847,False
2025-03-06 12:00:00,-1,-1.0,-1.0,0.009977086118006535,-0.009977086118006535,0.3653099922397334,production,0.009977086118006535,False
2025-03-07 12:00:00,-1,-1.0,-1.0,0.001166124095039158,-0.001166124095039158,0.3641438681446943,production,0.001166124095039158,False
2025-03-10 12:00:00,1,1.0,1.0,-0.015144895878840745,-0.015144895878840745,0.3489989722658535,production,0.015144895878840745,False
