date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2024-06-14 12:00:00,1,1.0,1.0,0.007272566995768688,0.007272566995768688,0.8645941844718179,production,0.007272566995768688,True
2024-06-17 12:00:00,1,1.0,1.0,0.007550151441991133,0.007550151441991133,0.872144335913809,production,0.007550151441991133,True
2024-06-18 12:00:00,1,1.0,1.0,0.0013070756361101428,0.0013070756361101428,0.8734514115499191,production,0.0013070756361101428,True
2024-06-19 12:00:00,1,1.0,1.0,-0.0033062165571844954,-0.0033062165571844954,0.8701451949927346,production,0.0033062165571844954,False
2024-06-20 12:00:00,1,1.0,1.0,-0.0041361894810170675,-0.0041361894810170675,0.8660090055117176,production,0.0041361894810170675,False
2024-06-21 12:00:00,1,1.0,1.0,-0.0007856145251396648,-0.0007856145251396648,0.8652233909865779,production,0.0007856145251396648,False
2024-06-24 12:00:00,1,1.0,1.0,-0.006015955359867474,-0.006015955359867474,0.8592074356267104,production,0.006015955359867474,False
2024-06-25 12:00:00,-1,-1.0,-1.0,-0.0005687286726747747,0.0005687286726747747,0.8597761642993852,production,0.0005687286726747747,True
2024-06-26 12:00:00,1,1.0,1.0,0.00013103870009609504,0.00013103870009609504,0.8599072029994813,production,0.00013103870009609504,True
2024-06-27 12:00:00,1,1.0,1.0,0.001223615784643622,0.001223615784643622,0.8611308187841249,production,0.001223615784643622,True
2024-06-28 12:00:00,1,1.0,1.0,-0.0047457331940090565,-0.0047457331940090565,0.8563850855901158,production,0.0047457331940090565,False
2024-07-01 12:00:00,-1,-1.0,-1.0,-0.002452483139178418,0.002452483139178418,0.8588375687292943,production,0.002452483139178418,True
2024-07-02 12:00:00,-1,-1.0,-1.0,-0.00965993530903051,0.00965993530903051,0.8684975040383248,production,0.00965993530903051,True
2024-07-03 12:00:00,-1,-1.0,-1.0,-0.0018214146320308772,0.0018214146320308772,0.8703189186703557,production,0.0018214146320308772,True
2024-07-04 12:00:00,-1,-1.0,-1.0,-0.0045039192759083625,0.0045039192759083625,0.874822837946264,production,0.0045039192759083625,True
2024-07-05 12:00:00,1,1.0,1.0,0.0019846406074726032,0.0019846406074726032,0.8768074785537366,production,0.0019846406074726032,True
2024-07-08 12:00:00,1,1.0,1.0,0.0027113100361508004,0.0027113100361508004,0.8795187885898874,production,0.0027113100361508004,True
2024-07-09 12:00:00,-1,-1.0,-1.0,-0.004766198634548499,0.004766198634548499,0.8842849872244359,production,0.004766198634548499,True
2024-07-10 12:00:00,-1,-1.0,-1.0,0.002784799280236494,-0.002784799280236494,0.8815001879441995,production,0.002784799280236494,False
2024-07-11 12:00:00,1,1.0,1.0,0.008199888378482807,0.008199888378482807,0.8897000763226823,production,0.008199888378482807,True
2024-07-12 12:00:00,1,1.0,1.0,0.0028997867803837955,0.0028997867803837955,0.8925998631030662,production,0.0028997867803837955,True
2024-07-15 12:00:00,1,1.0,1.0,-0.0005516187889845971,-0.0005516187889845971,0.8920482443140816,production,0.0005516187889845971,False
2024-07-16 12:00:00,1,1.0,1.0,-0.009049966009517334,-0.009049966009517334,0.8829982783045642,production,0.009049966009517334,False
2024-07-17 12:00:00,-1,-1.0,-1.0,0.007240788346186804,-0.007240788346186804,0.8757574899583774,production,0.007240788346186804,False
2024-07-18 12:00:00,-1,-1.0,-1.0,0.006747988580327018,-0.006747988580327018,0.8690095013780504,production,0.006747988580327018,False
2024-07-19 12:00:00,1,1.0,1.0,0.004168113928447377,0.004168113928447377,0.8731776153064978,production,0.004168113928447377,True
2024-07-22 12:00:00,1,1.0,1.0,0.004814365024288688,0.004814365024288688,0.8779919803307865,production,0.004814365024288688,True
2024-07-23 12:00:00,1,1.0,1.0,-0.021780303030303032,-0.021780303030303032,0.8562116773004835,production,0.021780303030303032,False
2024-07-24 12:00:00,-1,-1.0,-1.0,-0.002989668058914047,0.002989668058914047,0.8592013453593976,production,0.002989668058914047,True
2024-07-25 12:00:00,1,1.0,1.0,0.00457625627035114,0.00457625627035114,0.8637776016297488,production,0.00457625627035114,True
2024-07-26 12:00:00,-1,-1.0,-1.0,-0.0023295679310799526,0.0023295679310799526,0.8661071695608288,production,0.0023295679310799526,True
2024-07-29 12:00:00,-1,-1.0,-1.0,0.0121608569672491,-0.0121608569672491,0.8539463125935797,production,0.0121608569672491,False
2024-07-30 12:00:00,1,1.0,1.0,0.017148174406238923,0.017148174406238923,0.8710944869998186,production,0.017148174406238923,True
2024-07-31 12:00:00,-1,-1.0,-1.0,0.012534818941504178,-0.012534818941504178,0.8585596680583144,production,0.012534818941504178,False
2024-08-01 12:00:00,-1,-1.0,-1.0,0.02468212415856395,-0.02468212415856395,0.8338775438997504,production,0.02468212415856395,False
2024-08-02 12:00:00,1,1.0,1.0,-0.024317751958930017,-0.024317751958930017,0.8095597919408204,production,0.024317751958930017,False
2024-08-05 12:00:00,1,1.0,1.0,0.013348676639815881,0.013348676639815881,0.8229084685806363,production,0.013348676639815881,True
2024-08-06 12:00:00,-1,-1.0,-1.0,0.0017316017316017316,-0.0017316017316017316,0.8211768668490346,production,0.0017316017316017316,False
2024-08-07 12:00:00,1,1.0,1.0,-0.0004993871158124121,-0.0004993871158124121,0.8206774797332221,production,0.0004993871158124121,False
2024-08-08 12:00:00,-1,-1.0,-1.0,-0.0064516129032258064,0.0064516129032258064,0.827129092636448,production,0.0064516129032258064,True
2024-08-09 12:00:00,-1,-1.0,-1.0,-0.004297475798425767,0.004297475798425767,0.8314265684348737,production,0.004297475798425767,True
2024-08-12 12:00:00,1,1.0,1.0,0.011129061209836654,0.011129061209836654,0.8425556296447104,production,0.011129061209836654,True
2024-08-13 12:00:00,1,1.0,1.0,0.007216357076039022,0.007216357076039022,0.8497719867207495,production,0.007216357076039022,True
2024-08-14 12:00:00,1,1.0,1.0,0.01278941565600882,0.01278941565600882,0.8625614023767583,production,0.01278941565600882,True
2024-08-15 12:00:00,1,1.0,1.0,0.005184733356570234,0.005184733356570234,0.8677461357333285,production,0.005184733356570234,True
2024-08-16 12:00:00,-1,-1.0,-1.0,-0.006822527377020685,0.006822527377020685,0.8745686631103492,production,0.006822527377020685,True
2024-08-19 12:00:00,1,1.0,1.0,0.003027027027027027,0.003027027027027027,0.8775956901373763,production,0.003027027027027027,True
2024-08-20 12:00:00,1,1.0,1.0,0.001290600129060013,0.001290600129060013,0.8788862902664363,production,0.001290600129060013,True
2024-08-21 12:00:00,1,1.0,1.0,-0.0024110910186859553,-0.0024110910186859553,0.8764751992477503,production,0.0024110910186859553,False
2024-08-22 12:00:00,-1,-1.0,-1.0,-0.0022869471413160735,0.0022869471413160735,0.8787621463890664,production,0.0022869471413160735,True
2024-08-23 12:00:00,1,1.0,1.0,0.0024078771982628884,0.0024078771982628884,0.8811700235873292,production,0.0024078771982628884,True
2024-08-26 12:00:00,1,1.0,1.0,0.001333275988129543,0.001333275988129543,0.8825032995754587,production,0.001333275988129543,True
2024-08-27 12:00:00,-1,-1.0,-1.0,0.0038664776388709883,-0.0038664776388709883,0.8786368219365878,production,0.0038664776388709883,False
2024-08-28 12:00:00,-1,-1.0,-1.0,-0.007979985334081008,0.007979985334081008,0.8866168072706688,production,0.007979985334081008,True
2024-08-29 12:00:00,-1,-1.0,-1.0,0.0064261845600205635,-0.0064261845600205635,0.8801906227106483,production,0.0064261845600205635,False
2024-08-30 12:00:00,-1,-1.0,-1.0,-0.008709524425473203,0.008709524425473203,0.8889001471361215,production,0.008709524425473203,True
2024-09-02 12:00:00,-1,-1.0,-1.0,0.021503077975376195,-0.021503077975376195,0.8673970691607453,production,0.021503077975376195,False
2024-09-03 12:00:00,1,1.0,1.0,-0.005901240996268333,-0.005901240996268333,0.861495828164477,production,0.005901240996268333,False
2024-09-04 12:00:00,1,1.0,1.0,-0.0056356487549148095,-0.0056356487549148095,0.8558601794095622,production,0.0056356487549148095,False
2024-09-05 12:00:00,1,1.0,1.0,-0.013561710184492096,-0.013561710184492096,0.84229846922507,production,0.013561710184492096,False
2024-09-06 12:00:00,-1,-1.0,-1.0,-0.01230933904201231,0.01230933904201231,0.8546078082670823,production,0.01230933904201231,True
2024-09-09 12:00:00,-1,-1.0,-1.0,0.0016785935153282093,-0.0016785935153282093,0.8529292147517541,production,0.0016785935153282093,False
2024-09-10 12:00:00,1,1.0,1.0,0.005407801418439716,0.005407801418439716,0.8583370161701938,production,0.005407801418439716,True
2024-09-11 12:00:00,1,1.0,1.0,0.022333495812469534,0.022333495812469534,0.8806705119826633,production,0.022333495812469534,True
2024-09-12 12:00:00,1,1.0,1.0,0.013062219706535464,0.013062219706535464,0.8937327316891988,production,0.013062219706535464,True
2024-09-13 12:00:00,-1,-1.0,-1.0,0.0021042686592802544,-0.0021042686592802544,0.8916284630299185,production,0.0021042686592802544,False
2024-09-16 12:00:00,1,1.0,1.0,0.000775060282466414,0.000775060282466414,0.8924035233123849,production,0.000775060282466414,True
2024-09-17 12:00:00,1,1.0,1.0,-0.0026954177897574125,-0.0026954177897574125,0.8897081055226275,production,0.0026954177897574125,False
2024-09-18 12:00:00,-1,-1.0,-1.0,-0.01687400456286858,0.01687400456286858,0.906582110085496,production,0.01687400456286858,True
2024-09-19 12:00:00,1,1.0,1.0,-0.001399609805751124,-0.001399609805751124,0.9051825002797449,production,0.001399609805751124,False
2024-09-20 12:00:00,1,1.0,1.0,0.0025110657133129042,0.0025110657133129042,0.9076935659930578,production,0.0025110657133129042,True
2024-09-23 12:00:00,-1,-1.0,-1.0,-0.0011865915158706616,0.0011865915158706616,0.9088801575089285,production,0.0011865915158706616,True
2024-09-24 12:00:00,-1,-1.0,-1.0,0.001100203114421124,-0.001100203114421124,0.9077799543945073,production,0.001100203114421124,False
2024-09-25 12:00:00,-1,-1.0,-1.0,-0.0005499619257128352,0.0005499619257128352,0.9083299163202202,production,0.0005499619257128352,True
2024-09-26 12:00:00,1,1.0,1.0,-0.0007171482809533854,-0.0007171482809533854,0.9076127680392668,production,0.0007171482809533854,False
2024-09-27 12:00:00,1,1.0,1.0,-0.0017721518987341772,-0.0017721518987341772,0.9058406161405327,production,0.0017721518987341772,False
2024-09-30 12:00:00,1,1.0,1.0,-0.005790852988418294,-0.005790852988418294,0.9000497631521144,production,0.005790852988418294,False
2024-10-01 12:00:00,-1,-1.0,-1.0,0.0009779743175440088,-0.0009779743175440088,0.8990717888345704,production,0.0009779743175440088,False
2024-10-02 12:00:00,-1,-1.0,-1.0,0.005644442558248101,-0.005644442558248101,0.8934273462763223,production,0.005644442558248101,False
2024-10-03 12:00:00,1,1.0,1.0,0.004082326926348018,0.004082326926348018,0.8975096732026703,production,0.004082326926348018,True
2024-10-04 12:00:00,1,1.0,1.0,0.00016959213092512508,0.00016959213092512508,0.8976792653335954,production,0.00016959213092512508,True
2024-10-07 12:00:00,1,1.0,1.0,0.0013976536360171107,0.0013976536360171107,0.8990769189696125,production,0.0013976536360171107,True
2024-10-08 12:00:00,1,1.0,1.0,0.0060016906170752326,0.0060016906170752326,0.9050786095866877,production,0.0060016906170752326,True
2024-10-09 12:00:00,1,1.0,1.0,-0.0015517530615668511,-0.0015517530615668511,0.9035268565251209,production,0.0015517530615668511,False
2024-10-10 12:00:00,1,1.0,1.0,0.0027686886483765417,0.0027686886483765417,0.9062955451734974,production,0.0027686886483765417,True
2024-10-11 12:00:00,1,1.0,1.0,0.007102272727272727,0.007102272727272727,0.9133978179007701,production,0.007102272727272727,True
2024-10-14 12:00:00,-1,-1.0,-1.0,0.00282274802822748,-0.00282274802822748,0.9105750698725427,production,0.00282274802822748,False
2024-10-15 12:00:00,1,1.0,1.0,-0.00016662501041406314,-0.00016662501041406314,0.9104084448621286,production,0.00016662501041406314,False
2024-10-16 12:00:00,1,1.0,1.0,0.00680414092502922,0.00680414092502922,0.9172125857871578,production,0.00680414092502922,True
2024-10-17 12:00:00,1,1.0,1.0,-0.0003729642368737309,-0.0003729642368737309,0.9168396215502841,production,0.0003729642368737309,False
2024-10-18 12:00:00,1,1.0,1.0,-0.00203403902034039,-0.00203403902034039,0.9148055825299437,production,0.00203403902034039,False
2024-10-21 12:00:00,-1,-1.0,-1.0,-0.00033304192165188796,0.00033304192165188796,0.9151386244515956,production,0.00033304192165188796,True
2024-10-22 12:00:00,1,1.0,1.0,-0.006748312921769558,-0.006748312921769558,0.908390311529826,production,0.006748312921769558,False
2024-10-23 12:00:00,-1,-1.0,-1.0,0.0016726603663126203,-0.0016726603663126203,0.9067176511635133,production,0.0016726603663126203,False
2024-10-24 12:00:00,-1,-1.0,-1.0,-0.0063761063803011876,0.0063761063803011876,0.9130937575438145,production,0.0063761063803011876,True
2024-10-25 12:00:00,1,1.0,1.0,-0.0020003333888981498,-0.0020003333888981498,0.9110934241549163,production,0.0020003333888981498,False
2024-10-28 12:00:00,1,1.0,1.0,0.0017123287671232876,0.0017123287671232876,0.9128057529220396,production,0.0017123287671232876,True
2024-10-29 12:00:00,1,1.0,1.0,0.0009599332220367279,0.0009599332220367279,0.9137656861440763,production,0.0009599332220367279,True
2024-10-30 12:00:00,-1,-1.0,-1.0,0.02018478441817879,-0.02018478441817879,0.8935809017258974,production,0.02018478441817879,False
2024-10-31 12:00:00,1,1.0,1.0,0.003017809325455859,0.003017809325455859,0.8965987110513532,production,0.003017809325455859,True
2024-11-01 12:00:00,-1,-1.0,-1.0,0.0056293913485143485,-0.0056293913485143485,0.8909693197028389,production,0.0056293913485143485,False
2024-11-04 12:00:00,-1,-1.0,-1.0,-0.01246478272005464,0.01246478272005464,0.9034341024228936,production,0.01246478272005464,True
2024-11-05 12:00:00,1,1.0,1.0,0.023592470667679583,0.023592470667679583,0.9270265730905731,production,0.023592470667679583,True
2024-11-06 12:00:00,-1,-1.0,-1.0,-0.010604497627398391,0.010604497627398391,0.9376310707179715,production,0.010604497627398391,True
2024-11-07 12:00:00,1,1.0,1.0,0.004411584494097463,0.004411584494097463,0.942042655212069,production,0.004411584494097463,True
2024-11-08 12:00:00,1,1.0,1.0,0.0005288637565599447,0.0005288637565599447,0.9425715189686289,production,0.0005288637565599447,True
2024-11-11 12:00:00,-1,-1.0,-1.0,0.007872098685278365,-0.007872098685278365,0.9346994202833505,production,0.007872098685278365,False
2024-11-12 12:00:00,-1,-1.0,-1.0,-0.004241089633798222,0.004241089633798222,0.9389405099171487,production,0.004241089633798222,True
2024-11-13 12:00:00,1,1.0,1.0,-0.005084814709351991,-0.005084814709351991,0.9338556952077968,production,0.005084814709351991,False
2024-11-14 12:00:00,1,1.0,1.0,-0.01723574579317105,-0.01723574579317105,0.9166199494146258,production,0.01723574579317105,False
2024-11-15 12:00:00,1,1.0,1.0,0.004610400398737332,0.004610400398737332,0.921230349813363,production,0.004610400398737332,True
2024-11-18 12:00:00,1,1.0,1.0,0.0013237910064948495,0.0013237910064948495,0.9225541408198579,production,0.0013237910064948495,True
2024-11-19 12:00:00,1,1.0,1.0,-0.0032658123191401404,-0.0032658123191401404,0.9192883285007177,production,0.0032658123191401404,False
2024-11-20 12:00:00,1,1.0,1.0,0.00889863830139481,0.00889863830139481,0.9281869668021125,production,0.00889863830139481,True
2024-11-21 12:00:00,1,1.0,1.0,0.0059254382355361694,0.0059254382355361694,0.9341124050376487,production,0.0059254382355361694,True
2024-11-22 12:00:00,1,1.0,1.0,0.0022115739034279398,0.0022115739034279398,0.9363239789410767,production,0.0022115739034279398,True
2024-11-25 12:00:00,1,1.0,1.0,0.004652681413762142,0.004652681413762142,0.9409766603548388,production,0.004652681413762142,True
2024-11-26 12:00:00,1,1.0,1.0,-0.002682599682965492,-0.002682599682965492,0.9382940606718734,production,0.002682599682965492,False
2024-11-27 12:00:00,1,1.0,1.0,0.0032614456357780586,0.0032614456357780586,0.9415555063076514,production,0.0032614456357780586,True
2024-11-28 12:00:00,-1,-1.0,-1.0,-0.002235318024791709,0.002235318024791709,0.9437908243324431,production,0.002235318024791709,True
2024-11-29 12:00:00,1,1.0,1.0,0.0013762953367875647,0.0013762953367875647,0.9451671196692306,production,0.0013762953367875647,True
2024-12-02 12:00:00,-1,-1.0,-1.0,4.042527388123055e-05,-4.042527388123055e-05,0.9451266943953494,production,4.042527388123055e-05,False
2024-12-03 12:00:00,1,1.0,1.0,0.006116084086030216,0.006116084086030216,0.9512427784813796,production,0.006116084086030216,True
2024-12-04 12:00:00,-1,-1.0,-1.0,-0.0031403494645301554,0.0031403494645301554,0.9543831279459097,production,0.0031403494645301554,True
2024-12-05 12:00:00,1,1.0,1.0,-0.0010445962233828847,-0.0010445962233828847,0.9533385317225268,production,0.0010445962233828847,False
2024-12-06 12:00:00,-1,-1.0,-1.0,0.004219748422617852,-0.004219748422617852,0.949118783299909,production,0.004219748422617852,False
2024-12-09 12:00:00,-1,-1.0,-1.0,0.002781697238459988,-0.002781697238459988,0.946337086061449,production,0.002781697238459988,False
2024-12-10 12:00:00,1,1.0,1.0,0.0057385330369771675,0.0057385330369771675,0.9520756190984261,production,0.0057385330369771675,True
2024-12-11 12:00:00,1,1.0,1.0,-0.0018896751366999035,-0.0018896751366999035,0.9501859439617262,production,0.0018896751366999035,False
2024-12-12 12:00:00,-1,-1.0,-1.0,0.005123860243685952,-0.005123860243685952,0.9450620837180402,production,0.005123860243685952,False
2024-12-13 12:00:00,1,1.0,1.0,0.005912127961125734,0.005912127961125734,0.950974211679166,production,0.005912127961125734,True
2024-12-16 12:00:00,1,1.0,1.0,-0.0033428651979540056,-0.0033428651979540056,0.947631346481212,production,0.0033428651979540056,False
2024-12-17 12:00:00,1,1.0,1.0,0.0003636069812540401,0.0003636069812540401,0.947994953462466,production,0.0003636069812540401,True
